from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001661908372971,0.0026790984719009,0,864.23450303686,1,306.880212190503,2.59271204796902,-306.719380107688,7.099967835877411e-09
1,6,0.283997529831239,1.48723577246551,0,6.4901373133373,1,0.17879272620534,1.12571234223648,-0.175001446881675,-1.10585820393847
3,6,0.0839754407484349,0.0723894054987007,0,83.6068625071389,1,0.382736020393055,16.2785076921686,-0.151503539283338,-16.079178201423
4,6,0.0163401806908999,0.0497486384764944,0,117.669863152431,1,45.9692213145159,-19.5729061545173,-45.5324210688038,20.9027701212283
4,9,0.0006639535161423,0.0067854148791919,0,438.038845555873,1,196.622138965402,2.80973081104941,-196.347206517054,1.12030039411959e-07
1,10,0.0015580291567596,0.0828651534168095,0,99.6772435829556,1,17.285984475845,-16.2546474976035,-17.276970936956,16.7340405048653
2,10,0.0023184207911068,0.0224618743164719,0,305.92143734922,1,148.193703127439,-36.1343024507712,-147.648517328884,41.4163008408999
3,10,0.0102119183771339,0.112689166214463,0,64.1450548933478,1,-0.382736048103861,-16.2785075127371,0.410855307143776,16.5888053175915
8,10,0.0065552384413153,0.0003245981867842,0,544.194299715625,1,-201.670480257864,-6.938893903907231e-15,204.409471964786,0.135627673904337
4,12,0.0059202871999107,0.0010357130747951,0,1320.9971488694,1,-242.591360957612,16.7631757632047,246.340201946725,-16.1073421023293
7,12,0.0071113859002522,0.0101989026941059,0,254.474495983749,1,250.843269715331,-9.64919841245377,-246.340201868642,16.1073419357452
7,13,0.000589770723659,0.0019118641638398,0,783.275560301535,1,-437.046113541175,10.2466277074659,438.178731837713,-6.5750105084533
14,15,0.05233120884647,1.36872144977852,0,3.7992763486023,1,1.10906111255527,0.01710526994001,-1.10840711575073,1.63475461466278e-11
10,16,0.00568430644492,0.0356676253140201,0,18949.9835568236,1,-42.0791048288653,22.7569844956659,42.209191967101,-21.9407196883894
14,16,0.0033057515032149,0.0165014866130735,0,457.239399362557,1,42.2848451262169,-21.563077984771,-42.2091919648501,21.9407196884248
7,17,0.0311200638163421,0.0929063336125413,0,781.708443033445,1,25.0928543361676,-0.59742902376358,-24.8958417808153,1.18559344082399
14,17,3.43349143996186e-05,0.0093817073159599,0,406.084931630709,1,-269.683366030955,21.5459727213604,269.708893525002,-14.5708139989454
18,19,0.007245476074458,0.0379356501188645,0,375.746467956361,1,-23.6832155286397,-0.817359642027507,23.7240724163924,1.03127693094061
19,22,0.0190246673169105,0.0500049824686348,0,3.89031463849594,1,-0.85533282161756,0.705191516041782,0.855566613720487,-0.70457701015774
2,23,0.0001308740600093,0.0022932235004899,0,629.755730878639,1,-408.75257984752,66.791805728223,408.97947710787,-62.8160283312932
11,23,0.0009988543191358,0.0010538044086859,0,1253.23237814497,1,630.946024712239,-2.75599003448406,-626.969580857464,6.9511904603872
20,23,0.0069073836239082,0.0434428281128575,0,115.689286209348,1,-53.3304353821331,10.1409672293124,53.5363823409238,-8.84569845342674
1,24,0.0017106927342898,0.0031637659445602,0,1411.75925072422,1,-384.129036202581,19.0798331115611,386.729155489406,-14.2711560846678
21,24,0.0006016569933627,0.0705675079294733,0,3.06861509586475,1,-0.906208912155428,6.14861233856922,0.906442719176701,-6.12118943979189
23,24,0.0004677250018003,0.0041392406967252,0,1784.38405647363,1,388.350842801313,-14.0626232683377,-387.635598238752,20.3923456267063
18,25,0.0033529702368993,0.0892495272010356,0,2887.8533818316,1,-15.5022845634923,0.817359643824734,15.5103984099973,-0.601384877218526
17,27,0.0056442650294087,0.0395658571642031,0,477.64935933449,1,24.5870612723044,-14.6499380935476,-24.5399436049697,14.9802292627186
19,28,0.037167828940573,0.0473325637823417,0,18.1888301382214,1,-2.22710063323969,1.75189951716212,2.23008488622713,-1.7480991244866
20,28,0.0053467356077981,0.0417271024964128,0,1453.98108831399,1,-27.8270941766631,-10.1409672270902,27.8745452469579,10.5112858324961
21,28,0.0009614050800858,0.0473928592701855,0,865.751787860536,1,-8.57996159576746,-6.14861233815088,8.58103929035106,6.20173773637774
22,28,0.0787310986883385,0.0687700077408365,0,4.44078773645286,1,-0.855566613597641,0.704577010302616,0.85653413165309,-0.703731903028983
26,29,0.005005646114319,0.0049105611707342,0,1068.06962692625,1,237.5543543093,-21.5906066250642,-234.662054879609,24.4279652695253
25,30,0.0030539176423008,0.0179432759310441,0,414.77859953275,1,123.000277739647,29.0306519310468,-122.510373450699,-26.1522220367259
26,31,0.0135780798444259,0.291038204354219,0,5.64203330951628,1,1.8151484628337,1.21867514416644,-1.81448937308264,-1.20454794062564
25,33,0.0061656237515901,0.0245038281925837,0,495.691061940474,1,-8.97061499076396,6.32506252575835,8.97807578057104,-6.29541136328409
27,33,0.000106376375604,0.0275557948690944,0,430.763105054004,1,8.9782045022749,-6.26206713049881,-8.97807578021679,6.29541136325722
25,34,0.0006136412988622,0.0047836290251955,0,898.792253796169,1,-353.806062106928,2.84411312996501,354.577626115053,3.17059935908049
27,34,0.0054034571313063,0.0279195188572866,0,58.5992303907732,1,-44.018358585693,-8.71816213198593,44.1282394921824,9.28591384468347
17,38,0.0014018381281052,0.0019145076783744,0,547.409099961536,1,-269.400112942329,28.0351589472573,270.448175804279,-26.6038065276067
23,38,0.0016367466615573,0.0045830101389433,0,271.782009228122,1,-223.89712157808,78.7731600334294,224.830821150905,-76.1587330671267
32,38,0.0019343065161351,0.0017067804562535,0,2121.42722182133,1,893.344600437014,-631.170881332412,-870.201759249414,651.591506870136
34,38,3.57357515417919e-05,0.0011323214856834,0,431.088667365892,1,-374.76293620357,553.89321781432,374.922762549505,-548.82896709417
29,39,0.0017101792250901,0.0034848139375964,0,514.360408776184,1,-123.931767553638,-24.4279653276647,124.215022106157,25.0051501034039
