bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,134.007670713489,0
5,58.7341185815007,251.393488454773,1,1,58.7341185815007,0
7,968.34206556689,-828.294279403417,1,1,873.54692176654,0
9,402.083945333826,-16.6739280210384,1,1,402.083945333826,0
10,14.6138877717898,535.293818431176,1,1,116.942477385122,0
16,0.0,0.0,1,0,201.820891678469,0
17,36.8735294452357,-138.17054212275,1,1,103.999959706426,0
20,0.0,0.0,1,0,164.512866250209,0
22,35.279073593555,43.9586233669252,1,1,108.19293488433,0
25,373.626510365803,-10.0264224376919,1,1,373.626510365803,0
27,0.0,0.0,1,0,141.931269727758,0
31,0.0,0.0,1,0,121.262549911664,0
32,81.4068216809757,-86.8301827113503,1,1,81.4068216809757,0
33,72.6431753188562,167.293382598182,1,1,76.6118023291014,0
35,63.5776408558258,225.897797493461,1,1,92.9232621020239,0
36,11.324025690935,67.118761553963,1,1,11.324025690935,0
39,46.1909189201446,144.947722094228,1,1,46.1909189201446,0
43,466.757290868206,-51.674613004353,1,1,466.757290868206,0
44,0.0,0.0,1,0,208.327995533559,0
47,0.0,0.0,1,0,256.899654316634,0
52,221.273859677606,-25.6089556016055,1,1,221.273859677606,0
