bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,256.116794096331,34.0446549508752,1,1,256.116794096331,0
12,34.0392480562676,-9.92305872737708,1,1,34.0392480562676,0
18,564.505792825489,-52.3384862253437,1,1,739.768725825319,0
19,393.269550982863,-3.9128492624361,1,1,393.269550982863,0
21,16.8418833924791,62.4543467867208,1,1,16.8418833924791,0
26,24.1474115109985,11.7381078252637,1,1,24.1474115109985,0
27,461.221526848828,-88.2972116194648,1,1,461.221526848828,0
28,0.0,0.0,1,0,368.513810169016,0
31,373.364470662072,-60.3020599146688,1,1,373.364470662072,0
32,0.0,0.0,1,0,233.885006985332,0
36,31.6631205153524,160.163303280437,1,1,178.805883753507,0
40,21.532131238833,-59.7752117136176,1,1,21.532131238833,0
45,33.9137234953267,1.31331534057436,1,1,205.306417661207,0
47,32.0030456192985,45.3895051268889,1,1,141.227447765,0
50,0.0,0.0,1,0,183.028860734038,0
52,256.671805184112,23.5479491672587,1,1,256.671805184112,0
56,32.6728481261639,42.230811677244,1,1,125.764231962655,0
