bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,418.470107000043,28.7247136851667,1,1,418.470107000043,0
11,0.0,0.0,1,0,399.680179420368,0
13,4.85638855870219,0.273395774277091,1,1,91.1572916347326,0
19,3.7782491868686,-1.12566671275252,1,1,95.7120657541917,0
20,5.08931461790922,31.1076284012177,1,1,52.2146267937104,0
21,5.17703730845224,-13.0863951104027,1,1,83.5583428261926,0
22,4.67999483749866,229.365224790518,1,1,46.4740429658877,0
24,0.614086115724454,-6.17513786453133,1,1,4.94759334102471,0
25,758.080774597261,-339.427540567216,1,1,700.788042256554,0
26,615.091780764075,-158.753971371016,1,1,615.091780764075,0
27,0.0,0.0,1,0,380.575958801033,0
32,4.25318054972034,294.984650702173,1,1,41.0557472451583,0
41,231.98388311326,63.8062260830933,1,1,231.98388311326,0
46,0.0,0.0,1,0,320.394097806916,0
49,304.331042236262,14.6090056811522,1,1,304.331042236262,0
54,0.743083860710561,191.69715616151,1,1,6.92388672717334,0
55,455.786994493344,-154.101474034222,1,1,455.786994493344,0
