bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,183.539998413245,0,0.994367914396618,-7.69951759994434
2,2,0.0,0,1.0,-7.05787064537352
3,1,0.0,0,0.995212264524522,-5.79442761210098
4,2,0.0,0,1.0,-0.916893730462706
5,1,31.4114955179291,0,0.988713059933728,-7.2171166816509
6,1,130.370570833894,0,0.994474725834727,-5.16270380896633
7,1,139.300753036734,0,0.988255928875169,-8.62253171697192
8,2,0.0,0,1.0,-6.50425332489696
9,1,55.757778672112,0,0.983057466907238,-6.1107224861263
10,2,0.0,0,0.992074218974129,-5.39867238322921
11,1,102.398036611723,0,0.980448133687114,-7.87448808667375
12,1,0.0,0,0.992228230802294,-5.81765402617366
13,2,0.0,0,0.988239631891901,-5.32803321703901
14,1,37.5836410281164,0,0.945158367064566,-12.8403288769478
15,1,0.0,0,0.990565224001495,-3.94623754886102
16,1,0.0,0,0.992176759716532,-4.60218660041887
17,1,0.0,0,0.972327747390541,-6.07644483740024
18,1,0.0,0,0.959586774481678,-10.5813455068664
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.991648032078081,-4.433347137584
21,1,194.011020405303,0,0.981043818059751,-4.51050235321374
22,1,0.0,0,0.974779610928011,-4.19077583589443
23,2,0.0,0,1.0,-3.63772060628576
24,1,0.0,0,0.984164870201915,-5.07946474931933
25,1,0.0,0,0.983245455241096,-6.07510786014448
26,1,585.391536184455,0,0.982237377652281,-7.22370963610187
27,1,0.0,0,0.993902903620555,-5.86611846751958
28,1,0.0,0,0.975448919159349,-6.8560119389253
29,1,132.682350324598,0,0.983126022313439,-5.58701175027661
30,1,50.9587023956464,0,0.988887614243983,-6.55720787064597
31,2,0.0,0,1.0,-6.12816825018868
32,1,33.2118918909027,0,0.973089061510997,-5.10620465542956
33,2,0.0,0,1.0,-4.45426113894757
34,2,0.0,0,0.959069731941343,-9.09958672265771
35,2,0.0,0,0.970145794600555,-7.41562403093308
36,1,0.0,0,0.974783832897159,-6.65083876603522
37,1,0.0,0,0.966770719234329,-7.66481084615451
38,1,0.0,0,0.965401024382612,-7.21387500567717
39,1,468.7952601216,0,0.953099175268722,-10.460429623398
40,1,0.0,0,0.955968746530312,-9.70874419509622
41,1,0.0,0,0.99692057621184,-5.26443360339541
42,1,0.0,0,0.969141469769211,-8.90221798852645
43,1,177.631042383907,0,0.969351742442983,-8.4298873545413
44,1,0.0,0,0.998581606837713,-5.05745206010042
45,1,197.44241211677,0,0.992383382129961,-7.72452184993035
46,2,0.0,0,1.0,-3.78872672181623
47,1,0.0,0,0.964680275928707,-9.0944738336139
48,1,0.0,0,0.995334055325964,-6.56071945070689
49,1,0.0,0,0.997018524910242,-4.59571476443485
50,2,0.0,0,1.0,-6.10914317990284
51,1,0.0,0,0.993504182178622,-6.17451197248242
52,1,0.0,0,0.995825450197898,-2.94693732556488
53,1,0.0,0,0.984252905783402,-7.36991786279743
54,1,0.0,0,0.997642505273041,-7.34979303742243
55,2,0.0,0,1.0,-4.97011802044274
56,1,116.214163265091,0,0.991838285195753,-9.13166228888279
57,1,117.609940280575,0,0.990873068391969,-8.16010259187045
