bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,59.4303628691071,0
9,8.33764763595554,189.079663984583,1,1,25.4221837272836,0
12,161.932783277875,13.0562011961682,1,1,337.825078824516,0
21,388.066980236147,36.1529496488382,1,1,388.066980236147,0
31,0.0,0.0,1,0,535.951338318235,0
39,369.759688573974,69.5931545143941,1,1,369.759688573974,0
49,519.045204647955,-6.85643777542506,1,1,519.045204647955,0
50,1220.82614129454,63.2841946798607,1,1,1127.96463578042,0
52,114.322179395064,-41.2548698550794,1,1,369.385672324274,0
53,87.4455753763184,17.4859334750498,1,1,353.401281918433,0
56,101.955915856325,148.026913535935,1,1,176.125320203974,0
