bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.5404678525667,0,0.989604425869729,-3.86596317205199
2,1,347.85807301463,0,0.976643113807103,-7.34229366657575
3,1,216.629111322968,0,0.977911033296336,-6.65172760925672
4,2,0.0,0,0.973409515198765,-6.41250968460455
5,1,0.0,0,0.9749105604724,-6.92031497908245
6,1,155.086366564202,0,0.976542163735588,-5.91440992590574
7,2,0.0,0,1.0,-2.02431957724774
8,1,65.5041442726228,0,0.979471420979396,-4.44845687283977
9,2,0.0,0,1.0,-3.23405594465833
10,1,0.0,0,0.96978963199159,-5.48196684785469
11,1,178.379060813588,0,0.945534856663934,-6.17168740305404
12,1,0.0,0,0.999439356730466,-1.88583499391096
13,2,0.0,0,0.976538489275558,-4.17543570456877
14,1,0.0,0,0.994763442466053,-2.61689566521001
15,2,0.0,0,1.0,-1.75330275141396
16,1,0.0,0,0.997773575383632,-0.487435242774037
17,2,0.0,0,1.0,-1.80363119193392
18,1,50.2851589459734,0,0.997782642888889,-4.60003550474119
19,1,131.211741537951,0,0.963429160678698,-9.08684318298676
20,1,0.0,0,0.991558039517978,-4.83866956102291
21,3,0.0,0,1.0,0.0
22,1,56.8140732918771,0,0.991235564633103,-3.25008285287398
23,1,0.0,0,0.984194269978621,-2.81664548065499
24,1,171.123330152977,0,0.99755204063447,-0.601716916119686
25,1,72.828089601706,0,0.992642128441462,-2.72441666022584
26,1,0.0,0,0.997890153447572,-2.27122831845157
27,1,0.0,0,0.970628228165268,-7.74862348119062
28,2,0.0,0,1.0,4.42850963277492
29,1,32.04665885137,0,0.981880012325533,-5.95473717139872
30,1,0.0,0,0.991427045192475,0.960279212325312
31,2,0.0,0,1.0,-1.63587764848361
32,1,0.0,0,0.992406547034806,0.0782334006590698
33,1,0.0,0,0.995403723501288,-2.19824512480221
34,1,0.0,0,0.993379569284506,-4.77955589552161
35,1,217.573341529137,0,0.965376410409876,-3.95226097575619
36,1,25.1958435931913,0,0.995798041492169,-6.83384334262042
37,1,109.484999376066,0,0.986161059810428,-11.7119533490642
38,1,0.0,0,0.995274371505707,-0.727564953894322
39,1,0.0,0,0.978642137757403,-3.03037331358836
40,2,0.0,0,1.0,-0.229617411822077
41,1,54.6479112504244,0,0.987073926773677,-4.3211515967413
42,2,0.0,0,1.0,-9.4534932734449
43,1,99.4502494469309,0,0.989548748778164,-5.00728682854671
44,1,21.711103312052,0,0.995434409955754,-1.77245129163854
45,2,0.0,0,1.0,-2.77596817447019
46,1,0.0,0,0.986314100836451,-8.92732088727326
47,2,0.0,0,1.0,-1.80999959483167
48,1,92.7968584082837,0,0.986286213649439,-3.08311019584705
49,1,0.0,0,0.978776119051924,-6.12922740180427
50,1,0.0,0,0.994487591897185,-3.80334722917057
51,1,0.0,0,0.98310872263714,-3.85631547781006
52,1,133.204195433944,0,0.978594078651224,-5.45429727087883
53,2,0.0,0,1.0,-3.47947458898
54,1,47.8805250583215,0,0.999533393734706,-0.920929941361145
55,1,67.560855266171,0,0.973512533465667,-7.77102086399734
56,1,0.0,0,0.97711701785913,-4.5135500836641
57,1,357.503477509117,0,0.994801848180646,-4.73145335509374
