bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.922364624692,0,0.997613480332289,-0.705809518442606
2,1,0.0,0,0.998960489852007,-0.52896429310292
3,1,17.3728966601167,0,0.996019545990504,-2.03197195553622
4,1,0.0,0,0.993878492997809,-0.945568297592343
5,1,318.179827571913,0,0.974230105359,-3.55633527442956
6,1,168.70682669283,0,0.999007846057831,-0.488989655839559
7,1,0.0,0,0.999014075196259,-0.446675082897118
8,2,0.0,0,0.995686962781528,-1.57546040011252
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.98307101013442,-2.62606303735173
11,1,0.0,0,0.974636202910219,-3.31989964798695
12,2,0.0,0,1.0,-0.407619923816521
13,1,0.0,0,0.999195210641199,0.841566375752286
14,1,163.167435188352,0,0.979818809911657,-1.54087000365028
15,1,157.030405706546,0,0.969472257323747,-1.78732339314895
16,1,0.0,0,0.98275871634921,-1.35335629282847
17,1,0.0,0,0.97989922966289,-2.90791370394638
18,1,0.0,0,0.982936708828923,-1.41432863607925
19,1,0.0,0,0.997587789640783,-1.11690421180207
20,1,73.3499234384134,0,0.976579660499782,-2.43159544162041
21,1,0.0,0,0.999747722473936,1.71794770313658
22,1,0.0,0,0.997536530757595,-1.6330865837401
23,1,0.0,0,0.994045129112283,-1.55650817316112
24,1,0.0,0,0.987240576152002,-1.32841682789671
25,2,0.0,0,1.0,1.45269345839197
26,2,0.0,0,1.0,-0.565007893803694
27,1,0.0,0,0.986404227911071,-1.25313353407986
28,2,0.0,0,1.0,-0.0062639563547706
29,1,422.755552710472,0,0.984803584718137,-2.25032385710759
30,1,19.7742578428323,0,0.998992351982491,0.720514119809472
31,2,0.0,0,0.993403310718463,-0.830500915466881
32,1,0.0,0,0.995174798176568,-0.577204396731948
33,1,0.0,0,0.998410522966184,0.763835223299101
34,1,0.0,0,0.991668366056795,-0.946283005276103
35,2,0.0,0,1.0,0.0997918700977203
36,1,226.609781563643,0,0.989293897157499,-1.73471501283976
37,1,0.0,0,0.985404932967223,-1.91563800968008
38,1,0.0,0,0.989079524704373,-1.85559044346198
39,1,52.0076884947694,0,0.975103830612131,-5.02271355113214
40,2,0.0,0,1.0,0.651416770015217
41,1,0.0,0,0.995149198820036,-1.29339991438505
42,1,0.0,0,0.994196186514041,-1.93450594778906
43,1,531.911621781368,0,0.995118234158317,-2.79011897619649
44,1,0.0,0,0.996239537380024,-1.2024566916709
45,2,0.0,0,0.996747357466812,-1.96951348662207
46,2,0.0,0,1.0,2.51451702512737
47,1,0.0,0,0.992134313240293,-1.73271247006406
48,1,0.0,0,0.995980164341866,-1.30896552638055
49,2,0.0,0,1.0,-0.643966482536643
50,1,70.7458504126426,0,0.980189823046971,-4.44898361011463
51,1,23.0233591740296,0,0.995282693547623,-2.0375351839915
52,1,272.940605100025,0,0.994541954623855,-2.64756158184959
53,1,0.0,0,0.995517888396332,-2.37924254581081
54,2,0.0,0,1.0,-0.744915577133799
55,1,0.0,0,0.997928379999269,-1.33791093403341
56,1,78.812196519957,0,0.994881432174483,-2.08334606913694
57,2,0.0,0,1.0,-0.498204625326
