bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,182.13498368102,0,0.991001492288325,-1.30591005746574
3,1,0.0,0,0.999762261031619,0.247021046615644
4,2,0.0,0,1.0,-0.192481509098564
5,2,0.0,0,1.0,1.41148218031341
6,1,0.0,0,0.993023870824064,-0.966920254367588
7,2,0.0,0,1.0,1.05009803765005
8,2,0.0,0,0.999372846777031,-0.254532282593528
9,2,0.0,0,1.0,-0.0619423611717923
10,1,0.0,0,0.993174589930477,-0.954146725065774
11,1,0.0,0,1.00039195026625,0.87311447428453
12,1,117.571901432641,0,0.993209025624608,-1.08459243791685
13,1,54.5586827957951,0,0.986791938444078,-3.13236970348165
14,1,45.330253535492,0,0.973576474761859,-3.03849040369491
15,1,0.0,0,1.0004715825586,0.405729613355273
16,1,0.0,0,0.977963927004149,-1.84593617593662
17,1,0.0,0,1.00036793105874,0.53467959697127
18,1,127.297145651251,0,0.99948379028927,-1.18286322437058
19,1,156.522869498084,0,0.995071918842192,-1.87288029056907
20,2,0.0,0,1.0,-0.47733570721162
21,2,0.0,0,1.0,-0.156084636671848
22,1,41.4545908222171,0,0.999168748920742,-0.515427528972601
23,1,0.0,0,0.997639887923075,-0.466214689269577
24,1,33.5777839208961,0,0.993187118653682,-0.903777706380865
25,1,0.0,0,0.997557015502998,0.0038343484726071
26,1,0.0,0,0.996785482752416,-0.228022634892192
27,1,0.0,0,0.994771015858814,-1.68156286626923
28,1,0.0,0,0.993104955323874,-0.505318859636468
29,1,0.0,0,1.00015262370339,-0.203081560713628
30,1,268.461000609423,0,0.996888711705665,-1.35300700973864
31,1,0.0,0,0.992948940770046,-0.828265780236682
32,2,0.0,0,1.0,0.109344152941116
33,1,0.0,0,0.99800259470805,-0.79440236398102
34,2,0.0,0,1.00025544349767,0.323775802994233
35,1,648.387148722864,0,0.999732320078614,-0.436107454129124
36,1,0.0,0,0.998018799332758,-0.887849410151766
37,2,0.0,0,1.0,1.4431134663912
38,2,0.0,0,1.0,-0.389322356487904
39,2,0.0,0,1.01043953614823,-0.532151630581374
40,2,0.0,0,1.0,0.383025127189841
41,1,0.0,0,1.00002049039095,0.0087635516860955
42,2,0.0,0,1.0,1.9776561845371
43,1,444.381454465647,0,0.996254645026225,0.189368438581685
44,2,0.0,0,1.0,0.991177962108346
45,1,0.0,0,1.00571976602479,1.29302881654712
46,1,0.0,0,0.995864507484149,-0.648228058513684
47,1,182.886939554084,0,0.993793983199063,-0.908185740529823
48,2,0.0,0,0.995181753882744,-0.632824842425026
49,2,0.0,0,1.0,0.0887900361961458
50,1,0.0,0,0.988555118541817,0.50342757442725
51,1,94.5765871477441,0,0.991371383477642,-1.03696735613226
52,1,0.0,0,0.992870576082375,0.194267996988836
53,1,0.0,0,0.993906446473157,-0.57849936087039
54,1,111.993829384081,0,0.990455352662216,-0.671107682505738
55,1,0.0,0,0.995962615175143,-0.438605260250566
56,1,59.8073456656009,0,0.993208847410587,-0.826186367902995
57,1,0.0,0,0.992345340034991,-0.827734697033345
