bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1014.84685528237,-96.9933348465929,1,1,1184.07149316735,0
6,642.657835054667,-50.7678260827262,1,1,642.657835054667,0
9,0.0,0.0,1,0,229.141934131193,0
12,449.377129347049,95.4913780930325,1,1,449.377129347049,0
15,75.185208035103,81.0947480840419,1,1,75.185208035103,0
19,0.0,0.0,1,0,118.908158344468,0
21,129.438679188132,-51.500415522972,1,1,148.072424412095,0
27,0.0,0.0,1,0,624.341690915876,0
32,0.0,0.0,1,0,89.3986594711837,0
36,120.052894210787,97.0902551046432,1,1,204.352175286466,0
38,42.4327074935944,25.6290922121411,1,1,42.4327074935944,0
39,99.3131914792336,-5.2648277134632,1,1,99.3131914792336,0
41,0.0,0.0,1,0,131.199962739564,0
49,0.0,0.0,1,0,5.41102743422903,0
50,145.784235048269,-29.0287429984832,1,1,147.837254711494,0
51,70.6768954007513,0.532618321679697,1,1,70.6768954007513,0
