bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,746.227656622932,-335.52085683823,1,1,718.98828221622,0
10,548.227428587998,85.7758548422256,1,1,548.227428587998,0
12,95.9243096903918,21.0697103955193,1,1,95.9243096903918,0
15,0.0,0.0,1,0,247.996835937757,0
27,9.46499639312024,34.8830631625622,1,1,9.46499639312024,0
29,0.0,0.0,1,0,443.994656883727,0
31,0.0,0.0,1,0,405.646522663363,0
32,153.427695786186,37.9628350821876,1,1,196.661050660227,0
38,0.0,0.0,1,0,332.334480722911,0
44,5.64827693266595,105.952945668823,1,1,5.64827693266595,0
47,119.70755472702,12.693837244975,1,1,125.362746357036,0
49,0.0,0.0,1,0,244.618507451587,0
53,541.54485938975,-22.4183892413271,1,1,541.54485938975,0
54,155.287398472805,2.34170267232253,1,1,193.584574146495,0
55,112.573146396283,153.593796572592,1,1,112.573146396283,0
57,39.807072994789,11.2698047581191,1,1,39.807072994789,0
