bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,56.0881632119565,76.5012837446097,1,1,56.0881632119565,0
11,232.443592841958,153.602835289006,1,1,232.443592841958,0
13,41.5484998377273,8.07703569464818,1,1,191.07579638117,0
16,436.551213413713,-257.995528311841,1,1,436.551213413713,0
17,554.319520403982,-179.019185637617,1,1,513.974501817178,0
21,79.2858813996038,28.5974165872717,1,1,139.361093292966,0
24,319.536346349912,-56.6690453453367,1,1,319.536346349912,0
25,10.9374934098904,79.3079645195017,1,1,11.6427979785943,0
26,0.0,0.0,1,0,136.859593428032,0
27,0.0,0.0,1,0,222.287745608013,0
30,91.8897611600731,144.124108443628,1,1,187.81786229559,0
32,0.0,0.0,1,0,154.083775369554,0
33,27.3217629191786,32.336110008635,1,1,27.3217629191786,0
35,17.500253418229,5.22651074227617,1,1,17.500253418229,0
38,0.0,0.0,1,0,168.089625616315,0
40,0.0,0.0,1,0,213.950453785351,0
46,0.0,0.0,1,0,229.076919557491,0
49,60.6544670965101,59.7998714085138,1,1,190.443595477773,0
50,284.450071689313,-30.9524543366503,1,1,284.450071689313,0
54,47.0051516901707,-2.29257528917996,1,1,47.0051516901707,0
56,482.817431281864,45.3963403633787,1,1,482.817431281864,0
