bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.1769748648488,37.1752626631232,1,1,28.4152905599855,0
14,102.987272356967,42.337325589692,1,1,140.351645260214,0
17,831.723562373701,-169.67092166132,1,1,831.723562373701,0
20,930.924968292567,-156.068347664632,1,1,903.502870489185,0
22,25.8004486635916,167.611034746392,1,1,25.8004486635916,0
25,791.245815441244,28.5754520960391,1,1,791.245815441244,0
33,0.0,0.0,1,0,245.553444318847,0
35,0.0,0.0,1,0,258.794983523625,0
36,0.0,0.0,1,0,370.460746843239,0
41,0.0,0.0,1,0,228.604235311799,0
47,0.0,0.0,1,0,248.195411882705,0
50,97.0944285864442,18.4753051427787,1,1,188.096428185445,0
52,1.63286457074032,176.805629275344,1,1,1.63286457074032,0
