bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,294.03948497575,0
8,12.0088713253787,187.756000024029,1,1,91.9583485454246,0
11,812.490557844831,-16.1150086728412,1,1,778.897529669223,0
16,598.810243446595,-70.8663756167839,1,1,598.810243446595,0
17,531.679773585583,-10.4987041883492,1,1,531.679773585583,0
19,0.0,0.0,1,0,380.954624598852,0
30,0.0,0.0,1,0,233.572030997443,0
31,0.0,0.0,1,0,332.038842490816,0
36,104.918471528279,72.108432331196,1,1,106.105946717742,0
42,212.855015406792,1.48435932385308,1,1,219.977992534798,0
43,141.318896398087,-4.01859117383075,1,1,208.286467897701,0
44,6.58465717749978,19.4678785958154,1,1,11.1347146228265,0
46,372.762354638582,-0.465106886893868,1,1,372.762354638582,0
