bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,449.603189081121,-75.0689619186346,1,1,892.383540277683,0
4,183.099241370183,4.92159986047839,1,1,183.099241370183,0
5,213.085370670507,-3.83446446777612,1,1,213.085370670507,0
8,67.5037484185791,-4.98044866520977,1,1,118.609561085809,0
14,1.70540482149932,136.881861784068,1,1,1.70540482149932,0
18,0.644640044747581,-1.62577912899502,1,1,150.677984436082,0
19,204.154481770915,-25.9769354109467,1,1,204.154481770915,0
21,177.291573700952,-2.31416771414451,1,1,177.291573700952,0
25,80.5481244885656,116.043659624157,1,1,80.5481244885656,0
27,3.17354668969611,0.371060289882782,1,1,141.726069141576,0
28,0.0,0.0,1,0,624.684558532083,0
32,69.0258228803291,182.421482643749,1,1,69.0258228803291,0
33,178.357374990346,17.9126621057541,1,1,178.357374990346,0
35,0.0,0.0,1,0,41.487530690475,0
42,102.890391717917,-43.0071172920948,1,1,102.890391717917,0
45,336.613997698093,48.5091977189922,1,1,336.613997698093,0
46,549.376201985619,-125.476919673589,1,1,549.376201985619,0
47,196.660517165685,-36.5317790204597,1,1,196.660517165685,0
