bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,754.769916301592,2.10962700860478,1,1,806.87491909888,0
3,51.5623406213914,32.3946630796343,1,1,51.5623406213914,0
8,14.8782983407388,37.7433328489359,1,1,14.8782983407388,0
14,772.990035333312,-17.0179956129469,1,1,772.990035333312,0
15,704.839420793033,-138.550817861686,1,1,704.839420793033,0
17,28.4173908096377,210.509548041311,1,1,28.4173908096377,0
24,188.511974873281,-90.741800528477,1,1,188.511974873281,0
25,123.940622090624,15.7520530200055,1,1,123.940622090624,0
26,0.0,0.0,1,0,496.024611077121,0
28,0.0,0.0,1,0,154.891727226682,0
29,0.0,0.0,1,0,475.769329458581,0
30,123.310280368145,56.3975147582226,1,1,137.420876621643,0
35,18.7461222127574,13.4682861591282,1,1,138.143172718493,0
36,0.0,0.0,1,0,168.113028360903,0
