bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1006.78506943473,78.4327035679325,1,1,1021.7910086049,0
6,0.0,0.0,1,0,399.184656847657,0
7,0.0,0.0,1,0,45.0643141997705,0
10,802.08219490311,-258.732253667408,1,1,802.08219490311,0
12,0.0,0.0,1,0,791.750927887025,0
17,125.342727070213,108.278354134049,1,1,133.746252510857,0
29,282.104218376997,141.514994671486,1,1,282.104218376997,0
30,96.0493828970875,49.3160154880036,1,1,96.0493828970875,0
32,132.976622946346,15.8628401318568,1,1,142.955541682504,0
43,51.3833228908085,15.4096795384046,1,1,159.449413523793,0
47,0.0,0.0,1,0,51.5171757037888,0
49,7.23023084503158,29.8823398493073,1,1,7.23023084503158,0
50,4.36392987323908,68.6220058859589,1,1,4.36392987323908,0
52,35.5738412873367,55.3054195453875,1,1,35.5738412873367,0
53,289.51465828122,-35.7956619862469,1,1,289.51465828122,0
