bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998235518746317,-2.19230309875105
2,1,0.0,0,1.00045275027241,-3.23884282446015
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998672393468288,-3.24828232298125
5,1,0.0,0,0.993610360505254,-3.093923052807
6,1,56.2553635896658,0,0.990788836510273,-4.24504920448192
7,2,0.0,0,1.0,-2.43616739418574
8,2,0.0,0,1.0,0.665195594679564
9,1,498.427636757398,0,0.990684644349142,-3.58491724494709
10,2,0.0,0,1.0,-1.97146250096315
11,2,0.0,0,1.0,-1.96513006031285
12,2,0.0,0,0.995241386175002,-3.53484946744638
13,1,0.0,0,0.995965099591012,-2.80212847932845
14,1,0.0,0,0.993520798258878,-3.22119907765434
15,2,0.0,0,1.0,-2.86827084418243
16,2,0.0,0,1.0,-2.93680276520862
17,1,122.401049137318,0,0.998809951780813,-2.37435229232229
18,1,321.68980534676,0,0.999558281234385,-3.12634393705462
19,1,122.718106167815,0,0.997588511262257,-2.90207911551632
20,2,0.0,0,0.998276401418411,-2.12310443232398
21,1,451.996405603961,0,0.997336963481987,-2.03817042067987
22,2,0.0,0,1.0,-1.04388075358629
23,1,0.0,0,0.995016571925245,-4.07559475718149
24,2,0.0,0,1.0,-2.19731080755232
25,1,0.0,0,1.00554502722942,-1.69882735218127
26,1,0.0,0,1.00163329751921,-2.60460608712721
27,1,0.0,0,0.998938335150049,-4.25220006570701
28,1,0.0,0,0.999079240059834,-4.64596504490085
29,2,0.0,0,0.997628184067259,-1.46009009354232
30,2,0.0,0,1.0,-6.45709101778709
31,2,0.0,0,1.0,-5.44305052675451
32,2,0.0,0,1.0,-5.59442098136441
33,1,21.8767172384274,0,0.9992212469441,-6.42710911937914
34,2,0.0,0,1.0,-4.34872133120393
35,1,0.0,0,0.99884861371522,-5.6493416058912
36,1,147.121471373833,0,0.985137685648508,-4.70750014600619
37,2,0.0,0,1.0,-4.4356381044817
38,1,462.860163836042,0,0.994743735222643,-6.97070572484209
39,1,0.0,0,0.994454584178461,-4.95378295083749
40,2,0.0,0,1.0,-4.46795369576893
41,1,0.0,0,0.996379899501752,-4.83807594754694
42,1,259.889429582334,0,0.984547663455269,-5.96196147287442
43,2,0.0,0,1.0,-3.12789535297799
44,1,0.0,0,0.993184450746763,-3.80770023184427
45,1,0.0,0,0.994790839166212,-3.66607624670894
46,1,0.0,0,0.990633004016314,-4.62549642461483
47,1,0.0,0,0.993665679697379,-4.20598035483695
48,1,0.0,0,1.00165116185916,-3.91877692765418
49,1,0.0,0,0.985376791770947,-5.17928676842561
50,1,0.0,0,0.992034269781447,-4.23389649539534
51,2,0.0,0,1.0,-3.06360696813552
52,1,200.693769381832,0,0.994875931792436,-3.36444026700213
53,2,0.0,0,1.0,-0.367110538692312
54,1,0.0,0,1.00013371600927,-3.34507652785735
55,2,0.0,0,1.0,-1.55552405403207
56,1,0.0,0,1.00002474147955,-0.18032141527275
57,1,88.380675467216,0,0.999957035460771,-1.75959656327617
