bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994874638891828,-3.7629424486193
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.80595305074685
4,1,0.0,0,0.987300607196992,-3.56141378459304
5,1,0.0,0,0.987145731217642,-4.83007772341142
6,2,0.0,0,0.97769738277666,-3.88557609754998
7,1,0.0,0,0.99234206307174,-3.13242759232485
8,1,0.0,0,0.992200205470855,-3.13094698044975
9,1,0.0,0,0.99611187585482,-2.65624079045366
10,2,0.0,0,1.0,-2.83691212710456
11,1,388.567808680955,0,0.996789122034827,-2.30740041501075
12,1,0.0,0,0.991904589726969,-3.67780917149286
13,1,0.0,0,1.00077052972803,-2.18430583452673
14,2,0.0,0,0.991890666166532,-4.67339203152382
15,1,43.6343070720515,0,0.98995473988673,-3.82146264786491
16,1,0.0,0,0.987125303716803,-3.39960536487755
17,2,0.0,0,1.0,-4.33076319480771
18,2,0.0,0,0.989055381135892,-3.52538611625546
19,1,0.0,0,0.993601127493487,-3.66633970167752
20,1,0.0,0,0.994511496542925,-4.51120854337772
21,1,0.0,0,0.993216780597298,-4.87803966500088
22,1,0.0,0,0.986119519973242,-3.76209154434475
23,1,226.248062323875,0,0.990446135198326,-5.03434583663038
24,2,0.0,0,1.0,-2.29368640809397
25,1,0.0,0,0.994293569404018,-4.05117107162121
26,1,152.685089847955,0,0.968010977838328,-9.33323062335156
27,1,0.0,0,0.997936630332727,-4.33718368829807
28,1,51.3680771157303,0,0.988796450223428,-9.06717213539922
29,2,0.0,0,1.0,-4.68531684689417
30,1,0.0,0,0.986402500478299,-8.62661044787386
31,1,0.0,0,0.992974705500942,-3.82156069233935
32,1,0.0,0,0.993849364267215,-6.08499336648261
33,2,0.0,0,1.0,-5.03053136511828
34,1,9.86720013619345,0,0.984927906183576,-9.27233073353277
35,1,0.0,0,0.998672509684994,-5.92995268763536
36,2,0.0,0,1.0,-6.61979596177112
37,1,0.0,0,0.994743549232606,-2.68107890803301
38,2,0.0,0,1.0,-7.76303812744177
39,1,91.8545333917339,0,1.0003161463318,-7.09484846342168
40,2,0.0,0,1.0,-1.74753247095179
41,2,0.0,0,0.992495707274937,-7.52479897799465
42,1,29.9468631118342,0,0.99708092016535,-6.67765161979701
43,1,0.0,0,0.995228559029344,-4.32570544406956
44,1,0.0,0,0.992047574723376,-3.5334160362256
45,1,25.6022755690419,0,0.995768809589794,-9.86154350023397
46,1,0.0,0,1.00010723228402,-2.31413897710291
47,1,146.070316990654,0,0.979182348811371,-7.86152632460283
48,1,754.315954375378,0,0.99677765625675,-8.566410331776
49,1,0.0,0,0.993764510142137,-2.6392691401766
50,2,0.0,0,1.0,-1.44022184591965
51,1,148.885985672113,0,0.995664760059449,-5.76818351787179
52,1,0.0,0,0.99584212444215,-4.33609747942678
53,1,133.159675043844,0,0.995037838772978,-2.594510555161
54,1,108.51188957235,0,0.992199110252726,-5.29965759646631
55,1,0.0,0,0.997722584606078,-4.68836883548628
56,1,443.592554578893,0,0.980733111862149,-5.67950260230391
57,2,0.0,0,1.0,-5.50083843441652
