bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,793.36197328883,-319.279084587879,1,1,758.313752694921,0
4,189.954624231447,34.0210265469187,1,1,189.954624231447,0
5,29.9768487762395,313.726729577063,1,1,52.2527938241312,0
13,603.294460946245,-325.379123900022,1,1,603.294460946245,0
14,0.0,0.0,1,0,256.836038524025,0
16,5.22412292992996,101.128792915525,1,1,11.0043547626356,0
18,52.7918906684221,237.25472373204,1,1,163.34032652902,0
26,0.0,0.0,1,0,393.351796155136,0
27,198.028196037101,-23.559588115709,1,1,198.028196037101,0
28,28.7816792129208,-3.23373346458895,1,1,173.427046878329,0
30,0.0,0.0,1,0,115.381037588022,0
32,19.467634441932,26.41821623291,1,1,39.5914133387783,0
36,36.3470755399588,5.86163071139943,1,1,235.387428579769,0
37,390.214942082889,-14.5438061960342,1,1,390.214942082889,0
38,0.0,0.0,1,0,70.604187709878,0
41,33.7927254897205,20.0251103212781,1,1,163.776496461704,0
42,33.2166918258892,-74.7284281353709,1,1,58.7425104555569,0
43,2.22112096500633,11.8142220483699,1,1,5.07940126305753,0
54,383.796939361674,142.254294580896,1,1,383.796939361674,0
