bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,61.651144739135,0
5,0.0,0.0,1,0,109.095750586905,0
6,152.961617161877,161.662255154827,1,1,152.961617161877,0
15,122.615565792121,16.1431009367304,1,1,122.615565792121,0
16,0.0,0.0,1,0,102.865596767762,0
17,557.452167397435,-186.726526640496,1,1,541.129307300846,0
19,4.45127125268879,14.5528963704184,1,1,26.9173180105188,0
25,3.18531391720956,5.69765210244358,1,1,81.4622303062207,0
27,528.035883168563,-46.0594227047405,1,1,528.035883168563,0
28,71.2741856746927,50.4648299059062,1,1,74.0398516946633,0
30,42.4772441744406,116.382274881825,1,1,64.0335658070044,0
32,0.0,0.0,1,0,211.411074688823,0
33,0.0,0.0,1,0,99.1838035953436,0
35,0.0,0.0,1,0,114.431819968412,0
36,522.832501348932,-20.4615126151541,1,1,522.832501348932,0
38,412.781882480811,-123.341722895176,1,1,412.781882480811,0
39,0.0,0.0,1,0,147.444057936345,0
40,37.9879502229537,-6.94648767050012,1,1,60.0941299879524,0
41,4.07311883042575,-27.4260172763763,1,1,21.3135730295005,0
42,32.4862060518102,18.9207980291054,1,1,32.4862060518102,0
46,0.0,0.0,1,0,132.409141923927,0
47,0.0,0.0,1,0,119.418330170516,0
52,26.1461950640446,17.4936279163262,1,1,26.1461950640446,0
53,51.0966664021144,-20.5156416422015,1,1,94.0444118333759,0
54,37.1046434994974,73.2239069061291,1,1,98.6050171310077,0
55,48.3252891259554,49.4760206197468,1,1,48.3252891259554,0
56,61.5998382612997,-33.0539777499144,1,1,85.6025650921061,0
57,54.6777939583137,-4.11484597421461,1,1,58.5273264094357,0
