bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,392.014661018799,-107.208022962396,1,1,392.014661018799,0
10,0.0,0.0,1,0,218.146943893439,0
15,57.3071987850984,112.515746618327,1,1,98.8711416107018,0
19,57.631062196527,192.491691124874,1,1,67.8175373764255,0
20,697.068163147947,-24.4472425274125,1,1,1022.88199575088,0
21,31.3418385186654,93.4226975304025,1,1,31.3418385186654,0
25,24.0453762780822,-38.9621848278577,1,1,24.0453762780822,0
30,438.803436525367,-38.0719248511587,1,1,438.803436525367,0
32,32.8457386210316,30.01785759657,1,1,32.8457386210316,0
33,949.078891643628,-32.0615975572931,1,1,949.078891643628,0
34,122.019522370252,-16.7849126315708,1,1,213.524909311906,0
38,0.0,0.0,1,0,269.588349162161,0
44,0.0,0.0,1,0,390.930931083503,0
46,13.1066821510782,114.20341296625,1,1,13.1066821510782,0
51,0.0,0.0,1,0,99.3793144786503,0
