from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,11,0.0008940548590171,0.0373407931227953,0,79.8470916761925,1,73.7226933973499,6.72453078594522,-73.6733651617402,-4.6643043664611
3,11,0.0002953026607352,0.0559559074945438,0,374.770849563466,1,28.2708637662604,11.09596504932,-28.2681400062057,-10.5798489219728
2,12,0.001127229135983,0.0336938809844754,0,176.961092111186,1,-75.663673889622,-9.85648683141442,75.7298998362901,11.836039252381
3,13,0.0023730249059607,0.0174868534954055,0,350.670608562753,1,165.215152631721,42.4171896971971,-164.524714755337,-37.3293433953369
4,13,0.0008832224057521,0.0021961863952328,0,1066.49124798342,1,-326.568287832185,1.5099033134902099e-12,327.536951872733,2.40864223274408
6,13,0.0026234890127718,0.0923443413689234,0,96.8274958732863,1,-6.53770788376388,1.36334604286216,6.53890140209616,-1.32133532211221
10,13,0.0103166769830135,0.0466316028217379,0,6492.29732245872,1,36.9021652602257,-38.1329339353225,-36.596241550189,39.5157157131834
9,14,0.0055701546036498,0.0209779926772765,0,256.485690454431,1,138.722903088622,4.29435486058341,-137.582650021306,4.82947015711943e-13
6,15,0.0090714358570106,0.0445136428108963,0,316.017801765228,1,-100.113312711443,4.00876453342818,101.042208914345,0.549340096985676
12,15,1.0414462142746e-05,0.0055221647098308,0,1208.39587810705,1,343.743029612076,29.1318013033083,-343.730635576025,-22.559987266475
13,15,0.0053929105385165,0.0272543829607932,0,771.649346149645,1,-142.876012248379,-3.34235433187046,144.002012449549,9.03286977384137
7,16,0.0005555492041031,0.0079074667415681,0,1877.08834666228,1,710.563829485418,-30.7557363043387,-707.753601219105,70.7554093989332
8,16,0.0007191015829436,0.0048977934556482,0,1523.35300080251,1,655.360516361302,-86.7937770063461,-652.217822642296,108.19863147356
12,16,0.0003387906695957,0.0010619837830722,0,538.554411460599,1,-379.871975607904,115.162379633035,380.405791436565,-113.48906391315
10,17,0.0023665639350415,0.0091847614501891,0,965.806957849697,1,-175.664937822705,24.5680448270331,176.449014966425,-21.5249994155047
12,18,0.0156030922104851,0.0384345128344217,0,23.6122310129747,1,-5.83087787705384,1.09323156116633,5.83636927489733,-1.07970480646622
16,18,0.0002338467597162,0.0010851438879825,0,241.358116245401,1,169.513388433329,-74.9373415745728,-169.433072997204,75.3100377997776
17,18,0.0169968020855995,0.0049309736841781,0,1379.95455632257,1,-158.116551331408,75.8201901375208,163.596703722313,-74.2303329932918
9,19,0.0001029419669256,0.0220369101954243,0,1075.00774695236,1,-138.722903088622,-4.29435486058263,138.743976093214,8.80547820140067
10,19,9.1821055172544e-05,0.0232497989556756,0,927.0345101668,1,138.762772562479,13.5648891082935,-138.743976093215,-8.80547820140272
12,21,0.0002772111192488,0.515705491047913,0,6.6749922512782,1,0.2103431563895,0.0002281702614111,-0.210343033739393,-3.41523684332934e-14
16,22,0.0015294139744813,0.0025033314972866,0,421.180534286141,1,270.7593248951,54.8464937498384,-269.592267420417,-52.9362642212316
17,22,0.0022769728699118,0.0295647463857248,0,7980.93824467398,1,-60.7293670379912,-54.2951907220173,60.8878025427029,56.3523542381895
