bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,783.745940790027,-152.806499290637,1,1,728.204706077879,0
5,22.5729205328082,144.286111864059,1,1,179.350860835833,0
8,480.051607646069,17.943772250344,1,1,480.051607646069,0
12,446.427531188182,-58.6534656645634,1,1,446.427531188182,0
20,514.071712504338,-22.6653491452218,1,1,514.071712504338,0
24,13.7580806747994,52.7349193862131,1,1,356.414095643502,0
26,10.4539329154312,-88.1028677964013,1,1,64.8038933617472,0
27,4.98545042124606,193.994728396199,1,1,38.3064343239739,0
30,9.29784927192888,179.530516433068,1,1,206.22154844425,0
31,0.0,0.0,1,0,285.222777345011,0
33,17.7339592564149,6.89237410461741,1,1,63.2310603950532,0
41,7.55760543813314,-15.9213595455805,1,1,368.362409029892,0
42,372.817659715547,-17.0275564253469,1,1,372.817659715547,0
46,0.0,0.0,1,0,158.891450913044,0
