bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,705.651008605853,-55.5718883191474,1,1,680.190206447739,0
5,236.008535533503,-24.5221632414308,1,1,236.008535533503,0
10,108.302139822784,-10.6499875957775,1,1,108.302139822784,0
13,0.0,0.0,1,0,214.681807284126,0
16,66.6390792437378,72.3787538828073,1,1,218.683976862846,0
18,6.01971921782636,93.9390539655942,1,1,7.76489635608873,0
21,39.3109020538741,39.1178476147116,1,1,40.108880461643,0
22,0.0,0.0,1,0,110.812472151225,0
23,467.201090618222,-73.2254673833111,1,1,467.201090618222,0
26,0.0,0.0,1,0,415.27807744164,0
27,0.0,0.0,1,0,121.205536716557,0
34,276.263067523886,5.76077584217063,1,1,276.263067523886,0
37,229.581289447907,59.0867024113499,1,1,229.581289447907,0
39,60.6280652920044,-45.9281206449732,1,1,227.289086607972,0
41,90.1833276733684,-12.6899165096538,1,1,170.86327440284,0
44,243.381006392948,156.521870217351,1,1,243.381006392948,0
48,66.2272310623392,-51.4871864644789,1,1,110.780842184765,0
50,87.6922103173784,-7.37211337120999,1,1,173.640163062284,0
52,37.7452384713233,17.2978417420433,1,1,38.0853704648428,0
55,73.7428210205347,-36.1687743536478,1,1,87.0263781134466,0
