bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.972383424837666,-2.73952329729564
2,2,0.0,0,1.0,-9.14644922739669
3,1,187.459976430606,0,0.971446872445086,-3.65197891794404
4,1,0.0,0,0.997159283129473,-11.5291899620357
5,1,96.2990220547006,0,0.992953439873578,-6.29405922763692
6,2,0.0,0,1.0,-1.2419967899359
7,2,0.0,0,1.00832729848796,-6.813029891077
8,1,178.870089018889,0,0.976034746454443,-1.2634123274976
9,1,0.0,0,0.999815040033212,-3.71603482258934
10,1,12.7342390336319,0,0.99832502185884,-2.6196677143255
11,1,162.526919830135,0,0.974126893949299,-3.49590253969872
12,2,0.0,0,1.0,-0.274856979699287
13,1,0.0,0,0.999937588155856,-5.2797871161757
14,1,0.0,0,0.999777210023994,-0.303453333181921
15,1,199.840985143436,0,0.997741908380947,-0.208211464076791
16,1,109.944072312231,0,0.999942911194036,-0.332624952414307
17,1,0.0,0,0.989448545008458,-2.08396922261675
18,1,0.0,0,0.999831065873972,-3.39039630318881
19,1,45.1545978070603,0,1.0000176355202,-0.0265583924559245
20,2,0.0,0,1.00771032559482,-2.4210684563775
21,1,0.0,0,0.999941767472407,-10.5362804827339
22,1,16.0332567434266,0,0.999062799590197,-4.95774877728647
23,3,0.0,0,1.0,0.0
24,1,0.0,0,1.00074401478485,-0.225740948719842
25,1,0.0,0,1.00308074012267,-1.10447314098243
26,1,0.0,0,1.02058850569041,-4.61912418075009
27,1,0.0,0,1.00008031209339,-10.8636411563555
28,2,0.0,0,1.0,-8.18609073122951
29,1,0.0,0,0.9985157650316,-9.776090935435
30,1,94.5959960764465,0,0.977153254354212,-15.4433070321663
31,1,0.0,0,0.990067647654587,-10.0488737964954
32,1,0.0,0,1.00002331237842,-9.42874754466752
33,2,0.0,0,1.0,-6.31874468770945
34,1,0.0,0,1.00004895563141,-9.3191233356556
35,1,0.0,0,1.00150094271513,-11.2707735863945
36,1,0.0,0,0.991038252590515,-10.0188846258465
37,1,55.1583226832033,0,0.996143954726085,-10.2190168511699
38,2,0.0,0,1.00399596966954,-11.8628490761492
39,1,0.0,0,0.987111619188922,-9.91862596024347
40,2,0.0,0,0.996572145288444,-14.8159321488898
41,1,0.0,0,0.999913084809458,-10.3915759250365
42,1,0.0,0,1.000932010516,-11.6328614559447
43,1,0.0,0,0.999245132339382,-11.8480932732859
44,1,0.0,0,0.97540403684033,-7.68594990584316
45,1,0.0,0,0.996902813542957,-12.7940991774383
46,2,0.0,0,1.0,-12.3855039107671
47,1,650.905722720164,0,0.996755877427294,-13.9866362668037
48,2,0.0,0,1.0,-13.4934402828814
49,2,0.0,0,1.0,-10.497706464239
50,1,0.0,0,0.999935842897579,-10.1008732146762
51,1,0.0,0,1.00331004858366,-10.8256830927782
52,1,0.0,0,1.00315872095155,-10.7981314101402
53,1,575.534271001398,0,0.997530603442251,-13.0661635034235
54,1,22.0022847169366,0,0.999242353453465,-12.5470062488309
55,2,0.0,0,1.0,-12.9977791934266
56,2,0.0,0,1.0,-12.705004359158
57,1,259.248975681049,0,0.955287864477004,-17.4639496625432
