bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.499471330632,-18.6381886467004,1,1,77.499471330632,0
6,12.8074541877984,163.713864228291,1,1,12.9113618942799,0
12,743.828774536132,-112.601002657379,1,1,740.222475381018,0
16,636.91731486095,-21.0732548085024,1,1,636.91731486095,0
23,181.154888461395,-6.88739192405917,1,1,293.445697829659,0
24,138.1455073805,294.988333830977,1,1,138.1455073805,0
25,672.761822754696,14.3472133144377,1,1,672.761822754696,0
29,0.0,0.0,1,0,438.570615185145,0
31,0.0,0.0,1,0,543.700456954597,0
33,184.186866099167,-71.7682497781597,1,1,184.186866099167,0
34,51.9039994598076,59.1317480717576,1,1,51.9039994598076,0
39,91.3584392705975,0.848558533802,1,1,107.628937819851,0
48,42.3206384882616,-49.3637561376295,1,1,42.3206384882616,0
57,0.0,0.0,1,0,322.162581985757,0
