bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1438.23704210245,22.2897098507588,1,1,1186.19413728791,0
12,0.0,0.0,1,0,506.04848605703,0
13,828.17563407473,-3405.52500450771,1,1,828.17563407473,0
16,37.8477325145334,3433.23532555356,1,1,56.0698312910037,0
20,0.0,0.0,1,0,367.312266271947,0
21,0.0,0.0,1,0,280.847363967639,0
23,70.5221173525261,146.323659268411,1,1,82.1747578421488,0
26,283.571851256317,24.6983060881533,1,1,283.571851256317,0
32,3.2298454571682,-17.7269298257651,1,1,5.61654970950742,0
36,0.0,0.0,1,0,148.250416577588,0
37,28.1169889341827,8.59682648563651,1,1,153.986361689571,0
44,0.0,0.0,1,0,233.457899155567,0
46,38.924019745656,41.8362735784805,1,1,121.872134055984,0
53,8.80005818738168,105.004541722045,1,1,8.80005818738168,0
