bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1776.32144611594,-596.804014547752,1,1,1649.30873357365,0
2,0.0,0.0,1,0,145.054389374448,0
4,38.9334730105774,98.9231949837245,1,1,89.3650433420922,0
11,426.861254253692,-5.11703146575861,1,1,426.861254253692,0
13,62.241092178953,0.433908403477827,1,1,448.964436904528,0
14,76.8274980979753,2.97623697326976,1,1,371.84118825974,0
15,295.352879189753,-109.510494707529,1,1,295.352879189753,0
19,98.0827616066442,39.25403922243,1,1,197.909550523558,0
31,0.0,0.0,1,0,230.153059147931,0
36,44.5661931449189,654.170836237812,1,1,51.5194044013719,0
51,0.0,0.0,1,0,110.835720586363,0
54,70.4331098474969,221.981581023741,1,1,108.988860001828,0
56,0.0,0.0,1,0,136.223227865363,0
