bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.7842142947956,15.3377878970424,1,1,184.815505892894,0
5,751.972193325424,15.9831492216439,1,1,751.972193325424,0
9,966.886319625005,-40.477833163655,1,1,886.600173549001,0
13,0.0,0.0,1,0,285.436415774294,0
23,314.990799741239,-0.312875758530118,1,1,314.990799741239,0
35,0.0,0.0,1,0,445.487294998141,0
40,639.981527790163,-35.5359674150127,1,1,639.981527790163,0
43,0.0,0.0,1,0,312.072281720332,0
48,0.817781047948117,147.019943103762,1,1,1.01330487481688,0
50,0.0,0.0,1,0,132.155241901639,0
51,12.3386255456805,2.87607700659033,1,1,28.0193183329825,0
52,23.7963999605198,155.765807690743,1,1,199.334144842986,0
54,12.7292232106624,72.1003205889357,1,1,12.7292232106624,0
55,67.7703214697455,-19.2732965548665,1,1,67.7703214697455,0
