bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-5.8353602788917
3,1,0.0,0,0.998807752218728,-6.65897122194808
4,1,0.0,0,0.999862334430279,-6.30301815646266
5,1,0.0,0,0.975689781413471,-6.28369103325907
6,1,224.350343825854,0,0.975406430186498,-8.65213410737131
7,1,0.0,0,0.991482449093317,-6.52882407612601
8,2,0.0,0,1.0,-6.25743741279418
9,1,0.0,0,0.98342229716257,-6.43926446502797
10,1,0.0,0,0.987607360303339,-8.29257960397798
11,1,88.0097932720778,0,0.99415893880224,-8.46815621259352
12,1,0.0,0,0.971994154850798,-10.6343848288656
13,1,76.485305684132,0,0.972080906757892,-10.1632543538578
14,2,0.0,0,0.975406430186498,-8.65213410737131
15,1,201.445592533224,0,0.984782042176499,-10.0269846207756
16,1,106.718160598066,0,0.999809328326492,-6.30878654207087
17,1,0.0,0,0.984543081005605,-9.59737842730108
18,1,0.0,0,0.980367498162278,-9.48137633601045
19,1,674.442774458158,0,0.966375681087293,-11.4602836714173
20,1,0.0,0,0.991514526409559,-7.55157296671641
21,1,0.0,0,0.993594624924657,-6.89722386176138
22,2,0.0,0,0.981037020326799,-11.3858625631092
23,2,0.0,0,0.999809328326492,-6.30878654207087
24,1,0.0,0,0.996725446159947,-7.19198846994582
25,1,0.0,0,0.9964999408609,-7.63188535281141
26,1,0.0,0,0.99779163738526,-7.66933104425012
27,1,0.0,0,0.986424421564673,-8.38526901103832
28,1,0.0,0,0.985468613403655,-8.54527806090724
29,2,0.0,0,1.0,-4.87704393705908
30,1,274.805997980383,0,0.991022354772988,-6.65121773865197
31,1,160.953227703271,0,0.978442102729015,-13.5495656749607
32,2,0.0,0,0.993464683616699,-3.93023104448809
33,2,0.0,0,1.0,-7.13064833675739
34,2,0.0,0,1.0,-6.43841586811101
35,1,118.918066479671,0,0.993464683616699,-3.93023104448809
36,2,0.0,0,1.0,2.27102535834657
37,1,0.0,0,0.996463458148023,-4.43896536057606
38,2,0.0,0,0.991394390918704,-6.33817010551942
39,1,0.0,0,0.985168076808894,-4.49605233549105
40,1,0.0,0,0.991809494171308,-2.67210026424925
41,1,0.0,0,0.999010563981695,0.307760527858942
42,1,0.0,0,0.995149271798621,-1.87194360800801
43,1,5.95779133490714,0,0.994775178766168,-2.21766324921553
44,1,0.0,0,0.995850553642699,-1.82756502458969
45,1,0.0,0,0.982323780436898,-4.928529610368
46,1,521.370395909042,0,0.978280895640638,-8.16310565580988
47,1,0.0,0,0.986722670471664,-4.23030040926975
48,1,0.0,0,0.980234605953694,-4.92651800363906
49,1,0.0,0,0.985150064878986,-4.74224099360903
50,2,0.0,0,0.99563888593303,-1.42647405209635
51,1,0.0,0,0.996930160206046,-6.6832235148369
52,1,0.0,0,0.995724938933293,-6.24532341081719
53,2,0.0,0,1.0,-6.34812468257042
54,1,0.0,0,0.977830219941026,-5.46428421805086
55,1,51.1707885978025,0,0.998100065383293,-7.17669919265171
56,1,0.0,0,0.995533625848777,-7.09965678685867
57,1,249.682355106013,0,0.973293690743992,-6.65688674622486
