bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.78768432020328,12.2026809353916,1,1,203.074511368478,0
5,416.210184865058,-225.922295299688,1,1,416.210184865058,0
10,204.023497945134,122.532599076785,1,1,204.023497945134,0
12,1145.00132295015,-368.133001083379,1,1,1074.80176582145,0
13,183.593848691924,-6.82640580242414,1,1,183.593848691924,0
14,0.0,0.0,1,0,338.645339241407,0
20,34.3108836270731,-56.1626714514363,1,1,75.0631906054731,0
24,0.0,0.0,1,0,106.271982123924,0
30,127.337009661233,354.387517923487,1,1,127.337009661233,0
36,15.6037027307889,133.839804321344,1,1,22.0243554539904,0
42,37.339654064036,58.0844003617502,1,1,125.631964628764,0
44,568.273687610092,-91.435438234954,1,1,568.273687610092,0
46,38.2526280955211,32.0498171270452,1,1,134.043186815606,0
52,42.4984574782312,249.193988937103,1,1,122.290590905586,0
56,18.7778270004327,11.549362271848,1,1,22.377523846535,0
57,0.0,0.0,1,0,538.715107839661,0
