bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.9923245275324,217.446812158146,1,1,128.829507973094,0
4,81.525496341465,306.208432818461,1,1,81.525496341465,0
11,701.79278113431,-443.436533551685,1,1,701.79278113431,0
18,0.0,0.0,1,0,532.871256026672,0
21,0.0,0.0,1,0,324.259703593859,0
24,343.531363340778,-62.3472487273475,1,1,343.531363340778,0
29,0.0,0.0,1,0,283.311438260924,0
36,49.773851248995,-11.8894295194936,1,1,214.540216925251,0
40,105.760618429023,37.033195486044,1,1,105.760618429023,0
41,94.5437036004904,-18.3409986440932,1,1,94.5437036004904,0
42,735.587895732526,26.4425401216386,1,1,806.84892803324,0
47,539.166505308301,84.4159368800349,1,1,539.166505308301,0
52,10.3544231770015,-27.5119729977666,1,1,10.3544231770015,0
53,66.1667239996508,19.6936382420368,1,1,95.0418052799116,0
