bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.376599962484,361.548050500564,1,1,157.908120465089,0
3,0.0,0.0,1,0,252.336139548294,0
5,1.2110810806659,-6.19348628634182,1,1,204.00170528501,0
7,1006.21867626108,-304.750100336855,1,1,947.619796941798,0
10,208.726136930844,433.66386103759,1,1,208.726136930844,0
13,925.222588139196,-365.662036025986,1,1,925.222588139196,0
15,245.404321023724,-50.3076563005746,1,1,245.404321023724,0
22,0.0,0.0,1,0,274.666943332143,0
23,11.0063906253565,27.3165720733442,1,1,184.450107197679,0
38,0.0,0.0,1,0,149.411653595094,0
45,62.9457678572698,88.4887067064474,1,1,145.985419454989,0
46,115.889491707718,-44.8576117256466,1,1,128.641218301852,0
48,123.860150625169,12.3348572970162,1,1,123.860150625169,0
50,0.948892414896953,54.2344051785118,1,1,0.948892414896953,0
