bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,414.199575444231,-78.8219669630748,1,1,414.199575444231,0
5,293.509603775766,-11.4406941297348,1,1,293.509603775766,0
7,48.2478791222842,-30.5823886232238,1,1,97.7157326816456,0
10,0.0,0.0,1,0,323.996969792347,0
12,66.3225864380925,-18.2417187793551,1,1,75.5629669915152,0
14,294.439740017479,-26.6566267336513,1,1,294.439740017479,0
15,282.621923966713,-6.31970167828962,1,1,282.621923966713,0
16,4.65804002531202,153.05328394749,1,1,5.32097004169045,0
19,0.0,0.0,1,0,277.272930311923,0
21,9.62623658861974,20.6563592589869,1,1,234.994930594567,0
22,73.8792969935895,21.4147151442516,1,1,160.015329181116,0
26,976.910565316757,27.2817649803983,1,1,957.265958845055,0
44,243.288561391321,-48.6561114991311,1,1,243.288561391321,0
45,8.65053619190873,-0.399268678544386,1,1,11.516459287178,0
46,4.80156352714611,6.96007765765928,1,1,8.56975234237608,0
48,66.006488506443,100.268970249355,1,1,162.032832905348,0
54,0.0,0.0,1,0,420.053509854049,0
