bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,455.99835812174,-150.232172590531,1,1,455.99835812174,0
16,5.27026461512363,168.018467186808,1,1,5.27026461512363,0
17,27.1887780679654,505.404319070816,1,1,27.1887780679654,0
19,525.883272579514,40.6288502969801,1,1,780.6180335076,0
24,1.63833702213175,4.47758181372388,1,1,184.033104550666,0
27,0.0,0.0,1,0,310.538156616268,0
32,54.4889483675001,29.6523871828747,1,1,55.5549767358327,0
33,400.188160125638,-455.146170505261,1,1,400.188160125638,0
34,94.8114260198122,-0.527600423358427,1,1,155.77464101219,0
36,31.3147106149734,52.5123127145397,1,1,31.3147106149734,0
39,630.016270376893,-172.581954039045,1,1,630.016270376893,0
40,26.6765191760577,30.2682807660885,1,1,26.6765191760577,0
48,552.997251479305,78.6352955480326,1,1,552.997251479305,0
51,0.0,0.0,1,0,401.321496443938,0
55,0.0,0.0,1,0,244.88702598013,0
