from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0070665550523876,0.0581648414281342,0,13694.1593724356,1,-60.4256798406093,-5.92666666044917,60.6973951737236,8.16315659748687
3,4,0.0011538880150307,0.0055768137012525,0,1021.88944757275,1,384.922543416811,28.0776525462366,-383.160582611658,-19.5619846207061
3,6,0.0003367352816339,0.0023320538404128,0,697.833870170146,1,-347.666431175602,21.404979550629,348.085261849924,-18.5043756168934
5,6,0.004982913369265,0.016665251238555,0,2158.38602964211,1,-81.5104305596688,75.8290586293878,82.1319489463017,-73.7504031732233
4,7,0.298823720465168,0.113006919506153,0,114.159194292477,1,5.29262277311802,-2.5170989875139,-5.18614660610329,2.55736534795017
4,8,0.0243356805377103,0.110772815215942,0,264.738993382285,1,-17.8497509889857,2.2417444708771,17.9314552644071,-1.86983736149595
6,9,0.0023609049546839,0.0050820336143417,0,2406.90958061767,1,-430.217210796229,92.254778790128,434.895982905989,-82.1833538102807
3,10,0.0009163844444697,0.0036799535426138,0,1600.71928478264,1,-401.624169138108,-57.6457886943686,403.170686333361,63.8561859416473
1,11,0.0497244865730288,0.257509064822496,0,459.547421952864,1,25.2203181714259,-1.13182550958591,-24.903401404967,2.77304788877632
8,11,0.0832368526962003,0.317136057941285,0,51730.6655190506,1,-24.3728950885678,4.79430021206936,24.903401404967,-2.77304788877641
2,12,0.30456361009713,0.253305738195587,0,81.7151350527336,1,-3.18903859775273,5.9266666604495,3.33293068742249,-5.80699152269198
4,12,0.000985908590642,0.0372722488622491,0,389.802181816694,1,-33.5194876133081,21.4405063323582,33.5356805985203,-20.8283309437084
7,12,0.0065431969420456,0.0463076113803439,0,1251.86327307801,1,-56.3549594007593,-2.55736534794955,56.5768647050906,4.12783689071814
5,13,0.010672396158802,0.656633940716489,0,68.0240596645176,1,-1.85988615392304,3.62770105617987,1.86167114616607,-3.51787693859193
12,13,0.0001754057134362,0.0052369176291733,0,307.75614455982,1,-221.162708703927,25.2395186418641,221.254305747173,-22.5047948910763
13,16,0.0076667730856561,0.0037791337297495,0,325.22845034934,1,-114.252955434887,54.6763446006835,115.551595787436,-54.0362140654113
9,17,0.0001219397154754,0.0010094147529084,0,3030.7602474508,1,-461.434994310157,82.1833538102501,461.705996424597,-79.9400032224718
14,17,0.0005821069389138,0.0001168681932593,0,3262.28232347312,1,1078.61806481289,-195.42161177593,-1071.62342978787,196.825907624745
15,18,0.0004915352427928,0.0094363177496956,0,2463.89612673901,1,65.3271208740094,-19.8115016440297,-65.3041425840554,20.2526306343312
16,18,0.0193738554933709,0.0056604737881904,0,449.302759428418,1,-115.551595787434,54.03621406541,118.833246391548,-53.0774117643946
12,21,0.0075006611373248,0.0406429276080393,0,305.56170468837,1,127.717232712893,-2.73203306618402,-126.427227429022,9.72202906873141
17,22,7.11979604103651e-05,0.0009141851690397,0,769.446407087966,1,609.917433363274,-116.885904402251,-609.63949876029,120.454597810695
20,22,0.0033258092900859,0.0034121440425232,0,836.346784511445,1,-398.407419681002,96.4569385881265,404.175049657403,-90.5395865853758
13,23,0.0108486231129452,0.039902254842004,0,6940.81701771059,1,-108.863021458452,-28.6536727710107,110.314499606739,33.9923457406185
19,23,0.000467551237555,0.0013947323151415,0,885.026475463989,1,382.83576333556,-53.721867752875,-382.135588308398,55.8105302527198
15,24,0.0003568594575265,0.0057265705229091,0,564.566026261591,1,-137.641534068662,19.8115016440364,137.71075969863,-18.7006288798597
19,26,0.0001717548056147,0.0003181713121594,0,976.034518112033,1,-557.169614306512,53.7218677529213,557.708859421554,-52.7229301964766
24,26,0.0021843557223948,0.0058470581018775,0,511.092594542627,1,-137.710759698631,18.7006288798653,138.134493462072,-17.5663832489157
25,26,7.46786634315813e-05,0.0004210058515457,0,1862.42834925104,1,696.208801811294,-68.2290712033323,-695.843352883629,70.2893134454689
22,27,0.0005712870084493,0.0040919796194095,0,1048.20190226181,1,205.464449102893,-29.9150112253254,-205.215486083947,31.698268300046
27,29,0.0606960587510548,0.187362364595809,0,5.41236713822565,1,7.94959901333982,-3.86968291246873,-7.90164511863898,4.01771155366236
10,31,0.0008222471723062,0.0038411932610353,0,1283.08585252951,1,-403.170686333363,-63.8561859416558,404.558334714338,70.338696054448
20,31,0.0196212195187283,0.0867841964943873,0,208.319486500061,1,-19.6605744549598,-12.691976873644,19.7714704398805,13.1824672295877
28,31,9.31227275107981e-05,0.0005701690039565,0,1404.21949741022,1,683.047687876945,-33.3130119224569,-682.612186497051,35.9794865268133
29,32,0.0115818698569518,0.272119562271274,0,68.0240596645176,1,0.0,0.0,0.0,0.0
23,33,0.0985281441650459,0.0095249014201167,0,799.625979572015,1,10.2772050576113,-64.8450409285942,-6.01274362358392,65.2572944538505
23,35,0.0005421745404588,0.0118910532131809,0,1224.88104736803,1,261.543883644045,-24.9578350647718,-261.168097096216,33.199641906617
30,35,1.15952481115818,1.09388898752325,0,68.0240596645176,1,0.0,0.0,0.0,0.0
27,36,0.0256833643695607,0.057132377670773,0,100.280558814357,1,43.3527764153662,-27.8285853875827,-42.6638775033159,29.3610338726764
29,36,0.0488421978808742,0.160793632837958,0,6.91968622815979,1,7.90164511863903,-4.01771155366219,-7.86305655683894,4.14474914220319
33,36,0.0012100899612205,0.010798882527764,0,2055.50133953447,1,-105.889846510079,-23.3216765141369,106.033221125481,24.6011562873867
34,37,0.0017278146023844,0.0045034832007872,0,370.616003328064,1,357.043477410266,61.8930106886037,-354.774670414203,-55.9794513411498
37,38,0.0008958179928986,0.0129953162566719,0,1555.44970257068,1,-112.183857183974,47.3775471781713,112.31908666799,-45.4158206601277
33,39,0.0034791247158368,0.0062129458794308,0,517.394746401197,1,120.189150126418,-42.6059658954416,-119.619007418039,43.6241144471697
38,40,0.0008765477744604,0.0098012914922718,0,417.643253794495,1,-115.693610453889,45.8258409476086,115.833204507184,-44.2649425610188
39,40,0.0104275708828641,0.0006787856915136,0,551.709271426031,1,117.493840616209,-44.1568429813278,-115.833204507187,44.2649425610168
37,41,0.0369690521531762,0.0393013668658298,0,287.351030266831,1,-23.6126104058714,8.60190416297193,23.8502723382129,-8.34924854296054
31,42,0.0004559048915675,0.0013453246013241,0,2547.98339772597,1,258.282381342821,-119.500649810837,-257.912819108799,120.591186838068
33,42,0.0326820840030229,0.303611836279049,0,40.5921092098861,1,-14.8788593636936,0.670347955720661,14.9519234587295,0.0084069259397746
35,42,0.0229164120191227,0.157262412502155,0,161.25561364994,1,-7.20942522366969,1.09326037201579,7.22161011604729,-1.00964232701894
34,43,0.0001119035963862,0.0062503960421249,0,1435.27721052321,1,-303.22489893124,126.125827596238,303.345590388354,-119.384583970255
35,43,0.0031564621909269,0.0257566636625104,0,173.968386962176,1,161.931058687859,12.0736040167183,-161.09878042359,-5.28223126148151
21,44,0.0003604713549628,0.0139517967169997,0,720.595070686457,1,159.478075852181,-8.99022298383076,-159.379697207522,12.7979009939539
38,44,0.686667672388026,1.07563011458137,0,31.3900223567921,1,3.37452378590014,-0.410020287475148,-3.29291893938725,0.53785014452928
43,45,0.0027302086630969,0.0838840054076037,0,1139.94265546436,1,58.6432863313502,24.059587335889,-58.5319564806734,-20.6390451910981
44,45,0.0012984780077443,0.0035306658156205,0,301.835509842046,1,-263.199624004663,-13.3357511384883,264.162325083464,15.953412561564
35,47,0.0066167659560349,0.0364336530785082,0,254.173024623099,1,130.213566283571,2.13661993426866,-129.091353647016,4.04257790229058
39,47,0.0764196090055565,0.236488621389296,0,178.394931194564,1,2.12516680183475,0.532728534162453,-2.1214587886092,-0.521253692204812
43,47,0.339593642520116,0.54028025859164,0,15.7541999588812,1,0.868862808086075,-0.376430437302263,-0.865772612579024,0.381346817995547
45,47,0.037332299994941,0.0663473730646871,0,24414.5429970559,1,-60.617559610841,6.51326855571431,62.0864890584712,-3.90267102808184
1,48,0.0597283880712011,0.326641866181024,0,1891.36769452621,1,41.3334528334127,-1.33422762164726,-40.3119573424015,6.9205694643515
41,49,0.0051732813793919,0.0508075084792677,0,308.36991622809,1,-23.8502723382129,8.34924854296072,23.883529670429,-8.02262370571557
20,50,0.0007819083013681,0.0030193146702692,0,1074.67757950541,1,418.067994135959,-83.7649617144805,-416.600925220346,89.4300028599154
42,50,0.0802943521134513,0.0821457925254179,0,507.924077616028,1,25.1117997401062,-4.32418807885439,-24.5904476376461,4.85756160406659
43,50,0.0018815479330294,0.0129613313382246,0,2182.85513741274,1,-201.7589591042,100.98365833315,202.731005975785,-94.2875644639877
42,51,0.000747361221598,0.0040852088356493,0,1226.60996383882,1,225.295132116691,7.60013415463655,-224.915355589855,-5.52420837983465
48,51,0.0100385637206119,0.156015192827385,0,10.4603794136693,1,-3.85686501987426,-5.45305683668283,3.86144315926468,5.52420837983832
4,52,0.000659878381356,0.0008330818459079,0,872.892675561334,1,221.477105014773,0.423923347759012,-221.141318256335,1.97675209534509e-11
48,53,0.0021737955465974,0.0772068672429502,0,828.733227394552,1,44.1688223622757,-1.46751262766823,-44.1254210700838,3.00899973287374
49,53,0.001044655534514,0.0521492083753984,0,288.15856824273,1,-23.883529670429,8.02262370571593,23.8902454188321,-7.6873735191214
46,54,0.0759347974734516,0.120267027563093,0,2906.77237655409,1,41.13733685998,-13.6417765758489,-39.7109939106757,15.9008466268144
5,55,0.0091285329772166,0.013343978241682,0,122.307926294857,1,83.3703167135909,-79.4567596855681,-82.1517920231726,81.2379842258613
45,55,0.0175405852319448,0.0339304254684125,0,651.172727734219,1,-145.012808991951,-1.82763592618331,148.918157475745,9.38212364169224
54,55,0.0013870966877488,0.0787586291242961,0,154.714075604649,1,14.9477184929088,-16.4815701254387,-14.9406689898639,16.8818372450493
8,56,0.126290281998637,0.32201329117204,0,65.8149225483284,1,6.4414398241608,-2.9244628505735,-6.37615672864334,3.09092082432086
21,56,0.05007070936968,0.110374294579384,0,1418.88212655957,1,-33.0508484231586,-0.73180608489857,33.6361935189259,2.02212237648165
53,56,0.0050720197314739,0.0851403982792697,0,21.7541003851142,1,2.52971670895484,4.81733346535517,-2.52818401823815,-4.79160527324113
54,56,0.0049889401290632,0.0411664950742744,0,888.781003502844,1,24.7632754177669,0.580723498623939,-24.7318527720443,-0.321437927561129
4,57,0.0220830256380398,0.414312074219504,0,68.0240596645176,1,0.65771087509718,-2.02709054279791,-0.656670438849878,2.04661075288046
34,57,0.746963843159543,0.693080815042328,0,7.8530129472802,1,-0.723219080282426,2.22363622697558,0.764060104562385,-2.18574131324671
53,57,0.323223195649033,0.542435167922458,0,4.7794308946886,1,0.107491489468206,-0.138959679108998,-0.107389665712509,0.139130560366171
