bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.4377650714065,13.6944991231789,1,1,160.834772349023,0
4,0.0,0.0,1,0,95.4482132964652,0
7,0.0,0.0,1,0,246.350362455446,0
9,488.395696993196,-17.1574238787556,1,1,488.395696993196,0
10,0.0,0.0,1,0,99.9915362448984,0
13,413.030161268492,39.2951772161061,1,1,413.030161268492,0
15,386.616545665586,-57.1380519821787,1,1,580.112633011699,0
16,397.682889844002,-14.7008958809144,1,1,397.682889844002,0
18,7.27037992519418,-42.3331318210226,1,1,7.27037992519418,0
20,31.0652011201314,22.3892331242982,1,1,39.1850499004633,0
21,0.0,0.0,1,0,256.232901453783,0
27,321.342652511331,-152.981900805713,1,1,321.342652511331,0
28,30.3814010795775,-7.55812075165386,1,1,120.499148835905,0
39,0.0,0.0,1,0,68.8816299223855,0
40,527.517846284146,88.2773092098302,1,1,527.517846284146,0
41,17.0976536110664,19.7882706921297,1,1,54.3461631542097,0
43,0.0,0.0,1,0,273.8403562669,0
44,19.4326877603724,13.6575281651316,1,1,19.4326877603724,0
47,30.1465337652407,55.3225421776057,1,1,30.1465337652407,0
50,30.6924181652058,-7.85357526410089,1,1,30.6924181652058,0
53,31.1437140159634,83.8467700397004,1,1,31.1437140159634,0
