bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,444.729618883986,0
11,13.8807416528646,33.53309322745,1,1,143.86734120008,0
23,0.0,0.0,1,0,597.426116193768,0
28,1022.18723658885,-72.7947766906308,1,1,1022.18723658885,0
30,1260.7595875309,-159.825877431385,1,1,1221.25263644372,0
34,169.321067215715,-36.2955909958026,1,1,169.321067215715,0
35,4.48748326268414,201.713708871357,1,1,113.355894239243,0
36,146.767045491322,-90.380123425935,1,1,146.767045491322,0
47,7.48696786274876,265.359020433746,1,1,136.188028394921,0
49,159.515720598062,-6.24554026185844,1,1,159.515720598062,0
54,9.11338741455442,9.91842366592584,1,1,92.0771796909672,0
56,1.86285665442296,25.633151711943,1,1,15.6898624836898,0
