bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.1346300675168,0,0.986798410404076,-2.9029523761152
2,1,194.765529009492,0,0.994647704311343,-3.18269354341278
3,1,212.614711311408,0,1.00049374219562,-0.302721092231858
4,1,89.5079582613105,0,0.99309132309943,-1.31727283561921
5,1,122.659213074369,0,0.981145586945969,-2.34369868120087
6,1,0.0,0,0.990376999424771,-3.03770128313843
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.990135463938889,-1.35608237435539
9,1,0.0,0,0.987546865068018,-2.32232391285343
10,1,241.541934588867,0,0.999201481134473,-1.53278857170632
11,2,0.0,0,1.0,-0.443253981861268
12,1,0.0,0,0.996304424897728,-0.185259318032166
13,1,0.0,0,0.991582334170135,-2.13210944863487
14,1,287.002360152231,0,0.985048954432219,-3.359930527668
15,2,0.0,0,1.0,0.0664823835796459
16,2,0.0,0,1.0,-0.494775251583495
17,2,0.0,0,1.0,-1.42458705529206
18,1,0.0,0,0.981199667442186,-1.56247188468917
19,1,28.6248794023701,0,0.975858491466773,-7.88381628138603
20,1,0.0,0,0.980976728564264,-1.06449514560466
21,2,0.0,0,1.0,-0.65505191735518
22,1,0.0,0,0.994694065544195,-0.473328565615034
23,2,0.0,0,1.0,-1.01031829329705
24,2,0.0,0,1.0,0.146047750959255
25,1,0.0,0,0.99902216346316,-0.827580238160039
26,1,51.1763119957698,0,0.977717041590447,-3.36267981080446
27,1,0.0,0,0.99718915714113,-2.49209800116343
28,1,0.0,0,1.00030088560363,-1.20409006613268
29,1,218.205921403193,0,0.987229658639964,-4.67752195171962
30,1,166.864983820684,0,0.998717799695288,0.677213526122181
31,1,0.0,0,1.00471986292242,-1.79278515063086
32,2,0.0,0,1.0,2.43857598144258
33,1,0.0,0,1.00071531712365,-0.736393430978577
34,2,0.0,0,1.0,-1.91921748025345
35,2,0.0,0,1.0,-1.7568357423722
36,1,0.0,0,0.994063369878452,-3.01839947038904
37,1,41.3342153690554,0,0.997679412481487,-2.35017443476064
38,1,0.0,0,1.00000277540009,-1.33928128848463
39,1,512.879561093326,0,0.998297673891948,-2.21471106254278
40,1,0.0,0,0.997814000396697,-0.946634762168749
41,1,179.751397053905,0,0.985090897623375,-4.08694301769901
42,2,0.0,0,1.0,-0.719473696927372
43,1,0.0,0,0.998595779814943,-1.9232486647414
44,1,0.0,0,0.988232104096868,-2.33967081175708
45,1,0.0,0,0.987460308102801,-3.581707931414
46,2,0.0,0,1.0,-2.10302391743044
47,2,0.0,0,1.0,1.09219252985862
48,1,0.0,0,0.982880303110936,-2.49392680072287
49,1,0.0,0,1.00974716025718,0.0374878969609756
50,1,38.1791207399484,0,0.988404003114123,-2.19017595943355
51,2,0.0,0,1.0,-0.443253981861268
52,1,329.752404967996,0,0.98139022356936,-2.85421248267485
53,1,8.31546117116078,0,0.993617131978254,-1.52371255071843
54,1,0.0,0,1.00441436932315,-1.07420903798077
55,1,0.0,0,1.00992980721841,0.0704476551780913
56,2,0.0,0,1.0,-0.746477214025173
57,1,0.0,0,1.00274390462603,-0.84438210647299
