bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,722.868566842918,-111.667158546716,1,1,722.868566842918,0
6,61.9595428937287,69.4958295715585,1,1,127.728855974064,0
9,1125.79574877293,-42.0877549000579,1,1,1124.96100972944,0
12,0.0,0.0,1,0,301.474525600888,0
15,85.1916004452982,127.383797289389,1,1,97.791095483211,0
20,66.2919502545158,60.8143177822402,1,1,97.810087931427,0
25,454.808999470582,-46.2880494042941,1,1,454.808999470582,0
26,0.0,0.0,1,0,276.603924287301,0
27,0.0,0.0,1,0,49.4147714366794,0
28,63.9462429441024,29.7518677282016,1,1,188.850344559869,0
32,72.8920713118961,-9.11812276284363,1,1,170.576017124389,0
39,66.0392083001963,15.2307974483508,1,1,137.140496530229,0
46,43.966173799405,-64.6493464087436,1,1,50.4934181255256,0
49,7.30452986177749,46.9762554476211,1,1,7.50731833309816,0
50,0.0,0.0,1,0,248.453213331457,0
51,0.0,0.0,1,0,205.895102663243,0
