bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.0766327992462,79.7212692435449,1,1,279.168329229559,0
3,8.89651795151279,52.4891757754706,1,1,74.0058488642183,0
6,0.0,0.0,1,0,200.030373620792,0
7,562.702374382308,-29.2197217928385,1,1,562.702374382308,0
8,0.0,0.0,1,0,178.184913673543,0
14,70.2454854956725,97.1279184730169,1,1,70.2454854956725,0
15,74.7275575719229,203.771381087962,1,1,93.0297378771067,0
21,144.498579958734,35.6521927071397,1,1,153.919139835896,0
22,1180.78851993441,-294.141836488836,1,1,1139.51031852154,0
26,252.498862109224,57.322980678324,1,1,252.498862109224,0
30,0.0,0.0,1,0,30.972213257658,0
41,0.0,0.0,1,0,648.345453094247,0
51,579.764697462553,4.09008412932886,1,1,579.764697462553,0
