bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,834.65224986021,-134.87201623866,1,1,759.477557260289,0
5,42.5262510185541,35.1030340573831,1,1,106.367697014644,0
8,0.0,0.0,1,0,262.355675427842,0
9,643.358714481683,-81.9614685476234,1,1,643.358714481683,0
10,24.3571683031287,168.234995560277,1,1,45.5722632866304,0
13,44.2773011243833,-3.27035587842229,1,1,113.997046346056,0
14,0.0,0.0,1,0,12.4532192123683,0
15,5.70319726735533,2.76576616653707,1,1,28.9553847892268,0
18,80.6062481010335,4.73676583500208,1,1,80.6062481010335,0
19,205.869037931583,29.1683301452182,1,1,205.869037931583,0
21,0.0,0.0,1,0,272.322005839969,0
22,196.126742604005,9.33020074679376,1,1,196.126742604005,0
24,0.0,0.0,1,0,172.681817497913,0
25,95.4944848165022,-4.38370031291198,1,1,95.4944848165022,0
27,11.4974281862276,38.3417214331046,1,1,75.8102643699126,0
28,6.3790229122763,-13.5343936644119,1,1,30.0120462736514,0
30,23.4663879615811,6.89074958416101,1,1,42.1176333962914,0
34,204.488578719171,-169.812528913348,1,1,204.488578719171,0
35,92.752175119168,15.099684097872,1,1,92.752175119168,0
45,30.6177980589561,13.1239142649625,1,1,59.6121781436545,0
46,10.4925007848035,-25.5097046564186,1,1,58.2320881578469,0
47,158.237646493749,83.3982091356362,1,1,158.237646493749,0
48,85.8614945032335,4.86129047087068,1,1,85.8614945032335,0
52,9.55597858586945,763.268293617429,1,1,45.2194825047593,0
56,33.8698771885621,-538.62998315449,1,1,80.0267729512834,0
