from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0059653696759364,0.0127049012213877,0,1483.88109143395,1,81.3188563086316,21.8283968101367,-80.8959572158705,-20.9277164680921
6,8,0.002974860432299,0.0140127618319369,0,653.060456656786,1,-80.9730120368501,51.2168063467277,81.2465778032739,-49.928204068568
3,9,0.161635725372039,0.712053852429084,0,24.49836262272,1,0.712013725330832,-0.159633283780898,-0.711153101842554,0.163424588388274
7,9,3.88593070348471e-06,0.0026314726871412,0,1044.66799889137,1,-377.134105029382,14.3015078970999,377.139636485755,-10.5557189273976
2,11,5.87716722016386e-05,0.0141423586684818,0,572.622022012328,1,-506.316041479228,93.0620764094581,506.468662294852,-56.3365888747427
6,12,0.0178241016559824,0.0028980765204012,0,265.30009471626,1,68.0837187108913,-46.2449465861851,-66.8741947554774,46.4416068748045
4,13,0.0134652474337659,0.0527502868574492,0,1115.1047012071,1,-105.952652143671,18.5924876598903,107.534705775374,-12.3947714050124
5,13,0.0019126323027495,0.0703483423787645,0,1225.41864366938,1,-20.6694376838572,2.63957829805881,20.6777421999624,-2.33413070030658
12,13,0.0002148965615038,0.0217488896049221,0,476.033422510719,1,-129.724800903407,-43.5663319245036,129.765996167184,47.7355528643583
8,14,0.0083157585243424,0.007974277154383,0,517.83393620949,1,-118.48619483832,55.3925137431884,119.924767481604,-54.0130151766196
10,14,0.0004227678827139,0.0022312297738051,0,2262.33648264973,1,338.700590908139,-771.289275839463,-335.601650457606,787.644463835512
13,14,0.000324963702365,0.0017774397598476,0,1709.75945206506,1,-499.093266746863,17.3645186729679,499.90591270066,-12.9196246172737
5,15,0.0016958492350062,0.0157721972417548,0,263.145149376282,1,-158.484854334963,19.4122159422119,158.917198941265,-15.3912073134761
6,15,0.0012905807898663,0.0468612037126906,0,1768.66073724505,1,-61.5113253792812,0.82525932838645,61.5602509547942,0.95123647790273
7,15,0.0001006945091968,9.72722818308547e-05,0,1114.68950867612,1,377.134105029393,-14.3015078973286,-376.990770696606,14.4399708356369
12,18,0.0029488329753877,0.0385937651720929,0,4649.15637680977,1,36.2307451508764,-2.87527495030014,-36.1908710052522,3.3971401849552
16,19,0.0198105195030431,0.246253522844468,0,66.6623878569779,1,-7.25863912820794,-2.23776929407724,7.27103850560347,2.39189904136924
17,19,0.0918465898185558,0.254176649871131,0,77.6511737918299,1,7.32852516209817,2.55098786316407,-7.27103850560348,-2.3918990413692
10,20,0.0120963314579454,0.0040136966108021,0,2415.24925674201,1,-338.70059090814,771.289275839462,427.368184618052,-741.868387233794
16,21,0.0548397281513323,0.0462907410718397,0,127.230484962309,1,-70.6413250055227,2.23776929407772,73.6130661800732,0.270705964297566
13,22,0.0025520809220907,0.0137270739844481,0,2081.33871136764,1,241.114822604346,-50.3711694319826,-239.562178197898,58.7224973441863
22,23,0.0400324018281124,0.0599152085077185,0,5379.2697483577,1,52.4447633018458,-9.02046356145648,-51.3111169555016,10.7171555937474
18,24,0.158597153558814,0.15640631705298,0,123.390948765,1,3.68622172337464,-2.52855766087602,-3.6537904464153,2.56054093720043
23,24,0.0165034366455477,0.133066596647612,0,257.350964923126,1,-12.4290758837714,0.450163191281434,12.4553858264332,-0.23802710089014
22,25,0.044403379794292,1.56232845379112,0,8.61450205743903,1,1.94478174776741,0.568406321751567,-1.94295887278189,-0.504268648656031
23,27,0.0140814807661149,0.0145386095575066,0,138.846145906975,1,66.8755307759382,-10.9701360123552,-66.2090109607386,11.6582931398959
18,28,0.0101964219078656,0.43085503733271,0,21.8834375639484,1,2.42706220033182,-0.86858252407957,-2.42636880576422,0.897882267166847
21,28,0.0101968186007959,1.35528821977264,0,4.77716904457324,1,-0.904678928379992,0.594763065055859,0.904798454168877,-0.578876551822982
25,28,0.23635307766714,0.674564507726736,0,8.18547549439648,1,-1.51576659229413,0.335569959290249,1.52157035159534,-0.319005715343753
25,29,0.0044359500747363,0.0438125241889155,0,1609.94558034444,1,31.8205520384327,4.67404947376461,-31.7738026630698,-4.21232017014328
5,31,0.005912704220788,0.0082213464915496,0,2044.51717974864,1,150.473575518733,-106.104658601647,-148.46913949006,108.891735799578
24,31,0.0879726161823804,0.21941109903833,0,126.844766930188,1,-9.65868653784858,-2.04311092966214,9.74676437751905,2.26278446492403
25,31,0.0128372988961229,0.112398321349555,0,731.223860949878,1,-28.3618265733567,-4.5053507843984,28.4696884994649,5.4497472287123
26,31,0.0546113973594909,1.11921115812057,0,14.6462190468734,1,-1.61761225440582,-0.741993376076367,1.6193750261448,0.778119787317904
30,31,0.0006445484416005,0.0555157015630718,0,533.786775626505,1,-115.920620299446,-59.8592949754405,116.039045637058,70.0594060548247
22,32,0.0006590087310898,0.0024791931822936,0,334.400995719981,1,259.076734686767,-20.8117521834667,-258.631548696411,22.4865434571991
27,32,0.0280008795444156,0.0826443055406146,0,1586.41517706843,1,-50.6072775723125,-7.49850220674746,51.3748136883196,9.76387709199467
