bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.8797783157809,46.2113654309603,1,1,110.184677076969,0
3,631.715758085047,25.7198516164863,1,1,563.385212276337,0
4,34.1970711453826,80.0626478595385,1,1,34.1970711453826,0
6,91.2386795374752,167.284200286249,1,1,91.2386795374752,0
8,0.0,0.0,1,0,275.414818229966,0
11,380.073538293627,-88.8436017673966,1,1,380.073538293627,0
12,499.961253667294,-162.553088942281,1,1,499.961253667294,0
14,0.0,0.0,1,0,190.885473509643,0
15,485.063877181952,-46.5078125316397,1,1,485.063877181952,0
19,456.575225864037,64.3694263728335,1,1,456.575225864037,0
23,0.0,0.0,1,0,180.663110504561,0
25,50.160423108999,-4.24842197099364,1,1,150.224981745678,0
31,0.0,0.0,1,0,161.667780762546,0
37,0.0,0.0,1,0,171.812333627461,0
44,0.0,0.0,1,0,271.001719700999,0
46,34.6398334349904,-100.058223381564,1,1,34.6398334349904,0
50,60.4676121483034,139.516837761682,1,1,75.2946224058976,0
57,51.0128924932964,141.028864020095,1,1,130.093538459503,0
