bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00006424306028,2.87073615386598
2,1,0.0,0,0.993866593066206,-4.18625891634892
3,1,32.6499512530473,0,0.99674139193881,-3.65137795676304
4,1,51.7656986219621,0,0.998086931270954,-3.37201110193217
5,2,0.0,0,1.0,2.94511143780553
6,1,411.696891443206,0,0.998363305614406,-9.27947450786386
7,2,0.0,0,1.0,-1.40911014041919
8,1,0.0,0,0.990387505681564,-5.679811283231
9,2,0.0,0,1.0,-6.29724869491397
10,1,0.0,0,0.998922531487912,-8.7562044372165
11,1,0.0,0,0.996864148134613,-4.08909791578997
12,1,0.0,0,0.939771851671227,-7.66689198421761
13,1,36.7678160611319,0,0.92681469050479,-13.477250935296
14,2,0.0,0,1.0,-7.63835475578001
15,1,0.0,0,0.99692784483558,-6.77421550418514
16,1,494.465077468031,0,0.984773951707456,-7.52962604446629
17,1,215.16540276769,0,0.995406319506672,-6.03110280676294
18,2,0.0,0,1.0,-6.76474144785309
19,1,0.0,0,0.999323667801201,-8.2233109372911
20,1,0.0,0,1.02140894547609,-5.08353740474259
21,1,433.494844721188,0,0.984642666798457,-7.64820994365373
22,1,237.10469826174,0,1.00046940567809,-2.61261014264669
23,1,0.0,0,1.01630263373277,-4.70458255526964
24,2,0.0,0,1.02140894547609,-5.0835374047426
25,2,0.0,0,1.0,-4.81476552747651
26,1,44.6823388096376,0,1.00271331721127,-6.76726948995865
27,1,0.0,0,1.02140894547609,-5.08353740474259
28,1,0.0,0,1.02140894547609,-5.08353740474259
29,1,0.0,0,1.00296579930394,-3.15071774090167
30,2,0.0,0,1.0,-1.84215273557614
31,3,0.0,0,1.0,0.0
32,2,0.0,0,0.991385626772595,-2.50015736580473
33,1,0.0,0,0.995599766741193,-2.14265718072616
34,1,0.0,0,0.991320549454017,-2.64798050310129
35,1,0.0,0,0.992496994315599,-3.05720986825897
36,1,0.0,0,0.996876539664829,-0.436983650740018
37,2,0.0,0,1.00066622643951,-2.22497242464645
38,1,0.0,0,0.989417981081977,-2.63792628729954
39,1,302.406391731537,0,0.994087960080259,-1.84105246752047
40,1,0.0,0,0.991137777618942,-2.57156526654403
41,1,249.221653878224,0,0.987512030690816,-4.28270339569623
42,1,0.0,0,0.996467186277306,-5.23209438513332
43,2,0.0,0,1.0,0.0853476929415388
44,1,0.0,0,0.994891455903688,-1.70123722746851
45,1,0.0,0,0.999341272903788,2.07160043504125
46,1,0.0,0,1.01496102707517,0.742825304041146
47,1,0.0,0,0.997204249525567,-5.72331633801326
48,2,0.0,0,0.99870373422437,1.59001381854544
49,1,0.0,0,1.00159795604796,1.18327682483381
50,2,0.0,0,0.998088138683051,2.6240652813814
51,1,0.0,0,1.01171587932987,0.793962840021504
52,2,0.0,0,1.01252816338143,1.44893407141227
53,1,100.358205212485,0,1.00262351527688,2.30210749404912
54,2,0.0,0,1.0,-0.613327322640855
55,1,0.0,0,1.00029694248052,0.495419862343993
56,2,0.0,0,0.981820423912709,-2.79697341352385
57,1,0.0,0,0.994061768492619,-2.89185796194551
