bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.1068922412089,353.917838523048,1,1,59.1068922412089,0
13,0.0,0.0,1,0,197.472599435395,0
18,559.794500146558,412.653238418143,1,1,559.794500146558,0
26,312.213567048717,-7.38315928779203,1,1,312.213567048717,0
29,0.0,0.0,1,0,364.970137552385,0
30,82.3520038870283,145.057774600087,1,1,105.19684074054,0
33,18.921060659501,11.4278206747061,1,1,304.315696156337,0
44,112.261659201014,54.9904034390198,1,1,298.256452706823,0
45,16.8511476095836,1162.4740988916,1,1,17.507468267627,0
46,0.0,0.0,1,0,246.350329246863,0
47,861.779598806751,-498.104121723019,1,1,741.304115704253,0
48,111.15035765297,-281.479543708187,1,1,201.872950074278,0
49,118.258599598131,20.4610972882745,1,1,216.382633455747,0
50,637.63356464759,-1180.68032136292,1,1,637.63356464759,0
