bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995986719359351,-1.75327486236484
2,2,0.0,0,0.988065318977275,-6.79982411642881
3,1,0.0,0,0.990086982798942,-8.8110355339502
4,1,291.776834895796,0,0.992880622390827,-1.68148173986512
5,1,0.0,0,0.984383608645706,-5.36514838470116
6,1,448.336094894855,0,0.992497944612956,-9.70883942928992
7,1,42.3584410749165,0,0.998524737564858,-0.926249522301237
8,2,0.0,0,1.0,-1.24824235633805
9,1,89.3212014039467,0,0.987758825532766,-8.59861779016708
10,1,11.0566592786588,0,0.924209181947929,-9.18279051078578
11,1,0.0,0,0.993006129162126,-1.43054090238621
12,1,386.05269005602,0,0.986571096605491,-3.74016719062866
13,1,0.0,0,1.00023836763686,-1.454137935544
14,1,0.0,0,0.991911395444536,-2.8599584786877
15,1,0.0,0,0.987900474611272,-2.46369626327174
16,1,0.0,0,0.98822907012583,-1.9866728785175
17,2,0.0,0,1.0,-0.232570652896564
18,1,0.0,0,0.997563516080792,1.82775532892239
19,1,0.0,0,1.00159705925477,1.68928373984226
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.991136969183232,1.05006302051909
22,1,109.609480401344,0,0.987426346305331,-2.60262604284601
23,1,0.0,0,0.999469762948597,-1.2513314622975
24,2,0.0,0,1.0,5.27995595853162
25,1,380.864954427234,0,0.990350090599012,-1.05279321412506
26,1,0.0,0,1.01108484403528,0.696893456587097
27,1,0.0,0,1.01387134306739,-2.91966207082852
28,1,0.0,0,0.999962272408955,3.39788821883409
29,1,0.0,0,0.997480510549827,-1.98558784033157
30,1,0.0,0,1.00010095269081,-4.66066133383113
31,2,0.0,0,1.0,-0.810519968841576
32,1,0.0,0,0.996004333177056,-3.15463559135857
33,1,0.0,0,0.997850367894434,-0.97963660354035
34,2,0.0,0,1.0,-6.81452549819618
35,1,0.0,0,1.00939722081997,-3.30364157108145
36,2,0.0,0,1.0,-0.0915327710643827
37,2,0.0,0,1.0,-0.480042142111096
38,2,0.0,0,1.00027964734708,-1.60350680889968
39,1,0.0,0,0.999753001644971,-2.61133735589005
40,1,39.3060435273171,0,0.99089560937475,-1.47299324432474
41,1,0.0,0,0.999789648805851,-7.98185867607519
42,1,0.0,0,1.00076773167245,-6.8850195884004
43,2,0.0,0,1.0,-0.512947382627379
44,1,0.0,0,0.989210215000158,-2.54704016892383
45,2,0.0,0,0.99089560937475,-1.47299324432474
46,2,0.0,0,1.0,-8.73925134496444
47,1,0.0,0,0.991085147442968,-2.93286035071676
48,2,0.0,0,1.0,-1.77293852781016
49,1,0.0,0,1.00382166808493,-3.38540010417596
50,1,15.3886982417425,0,0.924798800010827,-11.1594719385166
51,1,91.3353442080632,0,0.984125968985706,-7.47628806994672
52,1,0.0,0,0.997468798840554,-1.92664854747724
53,1,124.399004685227,0,0.989414771437902,-3.36490976014301
54,1,103.28555469741,0,0.995763061122323,-9.00938612765944
55,1,0.0,0,0.985942001952458,-5.26838965129199
56,1,0.0,0,0.989476621788096,-3.47004359359983
57,1,621.219591690071,0,0.986468667095811,-3.51561301696214
