bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,382.928127617317,-41.217600479763,1,1,637.554418997292,0
4,0.0,0.0,1,0,479.08522098199,0
9,107.986272440722,30.8237114541402,1,1,107.986272440722,0
11,98.0612314743206,-8.39192637370707,1,1,114.686059557894,0
19,94.1374380313628,66.0226741420414,1,1,94.1374380313628,0
20,526.922734153675,-63.0962425927977,1,1,526.922734153675,0
23,93.4780164360314,171.668448420983,1,1,250.833892665135,0
26,620.475978142893,-100.562200126433,1,1,620.475978142893,0
29,177.353612452297,-34.2655656704848,1,1,215.128289957869,0
34,14.5287699769418,46.2816132147328,1,1,14.5287699769418,0
36,468.426442947176,95.7960185200844,1,1,468.426442947176,0
42,0.0,0.0,1,0,518.586154072842,0
54,214.026075498528,-10.4251624058136,1,1,214.026075498528,0
