bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,233.917951042659,0
12,39.1542256894258,75.9268271760765,1,1,39.1542256894258,0
14,945.75534645887,-23.8873801573163,1,1,1416.60889020979,0
16,572.767189068546,-67.6385109916027,1,1,572.767189068546,0
21,959.07663451806,-25.9540497030456,1,1,959.07663451806,0
23,0.0,0.0,1,0,187.046747079995,0
27,47.4041969716985,54.5011336719377,1,1,56.2373945656559,0
34,11.8942807466226,45.807699487309,1,1,16.1753495768274,0
36,0.0,0.0,1,0,183.212844907553,0
42,0.0,0.0,1,0,393.865135328518,0
45,151.075047590983,-50.2218131987699,1,1,151.075047590983,0
52,39.801336600835,17.0026298442504,1,1,39.801336600835,0
56,13.4390012454728,86.042367683289,1,1,13.4390012454728,0
