bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,271.005232199222,50.3012634958582,1,1,271.005232199222,0
6,309.269753399534,105.942332015172,1,1,309.269753399534,0
7,34.4166206680371,6.49572696272361,1,1,249.884187532298,0
8,740.709266167642,-135.84446956686,1,1,692.641286371225,0
10,131.721960238182,-70.1439825526644,1,1,220.029644335738,0
14,618.204079424802,26.5279952505706,1,1,618.204079424802,0
16,45.5423191881722,-1.79954854239985,1,1,146.660161644658,0
17,0.839723186639381,25.5467292322651,1,1,254.275424706088,0
19,61.340697350198,121.828931243103,1,1,173.967732639052,0
36,563.327087596091,1.13148818627097,1,1,563.327087596091,0
39,0.0,0.0,1,0,16.4046008172605,0
44,0.0,0.0,1,0,289.059366362669,0
55,35.7792798316547,49.57981859516,1,1,57.1157974099605,0
