bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,340.33389787459,0
8,1418.52940410483,-133.85449242769,1,1,1386.38569175548,0
17,70.2716542932921,-43.5207843112743,1,1,101.528905117947,0
19,146.196040313038,-4.23519871454756,1,1,146.196040313038,0
25,18.3309833922238,85.0623249098296,1,1,91.2452276720918,0
27,0.419305486252271,23.7614008569504,1,1,0.632956461801763,0
35,110.213963343563,2.1342563132082,1,1,110.213963343563,0
37,23.848186803247,-1.27551667108197,1,1,430.61113996218,0
38,111.478551753404,-3.42004443721638,1,1,111.478551753404,0
43,10.6916639457455,266.91567087639,1,1,24.3303603689937,0
44,970.185158055403,-10.1983979784248,1,1,970.185158055403,0
46,0.0,0.0,1,0,308.883619472122,0
47,28.8407062991259,-36.1569616680614,1,1,240.35223527371,0
