bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,704.160825955476,48.0013884288155,1,1,915.918717359915,0
13,0.0,0.0,1,0,284.696833477506,0
14,352.192058090263,-30.9131533552966,1,1,352.192058090263,0
15,839.446111258826,13.0653784401361,1,1,839.446111258826,0
16,22.6001966016662,-16.0120760997403,1,1,96.5700313221674,0
24,217.16105538183,-89.7580692210831,1,1,217.16105538183,0
26,499.603091694289,50.2925576604197,1,1,499.603091694289,0
30,9.62754782071767,29.7065033137307,1,1,72.9826002073923,0
32,82.2546405792334,36.2052819738923,1,1,82.2546405792334,0
42,70.5635207928298,108.462224863403,1,1,70.5635207928298,0
46,0.0,0.0,1,0,830.989087260068,0
