from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0002794672265768,0.0122133931845172,0,716.763681193903,1,244.933509907478,7.44349622455139,-244.763187605192,1.7819079545233799e-12
2,6,0.0004402165134922,0.0244568836525184,0,1001.22321685717,1,-130.323717848154,-3.7291395426963,130.398846594089,7.90302884935654
3,6,0.0289517235522981,0.030926377900293,0,484.23012944523,1,127.147058612172,-132.877785827323,-117.208387228196,143.494324994411
2,7,0.0142467000362675,0.021850874620522,0,1279.0967348141,1,130.323717848154,3.72913954269781,-127.892330849654,1.77635683940025e-13
1,10,0.0025123843451277,0.0039636880848365,0,146.954358413053,1,-126.789716782841,105.513006247712,127.473302062317,-104.434541150409
9,10,0.0002324882063741,0.0038012352725861,0,4557.81536549603,1,1130.43912369402,-19.319356581525,-1127.46730634685,67.9092489459858
3,11,0.0003027284123238,0.0410088166370348,0,669.137262578628,1,126.110746803756,9.14747675607383,-126.061624391342,-2.49315584852622
4,12,0.229823230867385,0.0389694986175471,0,3479.6556820011,1,-52.0828788516393,-1.31952088144871e-09,61.3486862900527,1.57113738720923
8,13,0.0176957705562901,0.12149235615868,0,3045.75498457573,1,-72.4583788932777,1.19175502799607e-13,73.4428581181749,6.75905580045552
4,14,0.0167603456056105,0.289181554738672,0,53.6431384664777,1,0.0,0.0,0.0,0.0
11,15,0.0037983582795959,0.0153646589126641,0,612.664509017196,1,126.061624391342,2.49315584852831,-125.445281443971,7.49400541621981e-13
10,16,0.0001418091169076,0.0004103903997134,0,2187.39587691855,1,915.513977268249,36.5252922045917,-914.321183429419,-33.073390444198
12,17,0.0016833803556866,1.05255735591227,0,9.26713264454352,1,1.01092931196902,-2.26156683968744,-1.01081872382566,2.33071363908887
17,20,0.0049120251115693,0.0901893148428844,0,126.450137868274,1,-8.20396863539747,-0.183884944054052,8.20733549767845,0.245703643143549
12,21,0.008143294710321,0.126547258338929,0,3243.63164238301,1,-62.3596156009914,0.690429458548826,62.6986582309774,4.57831210257529
13,21,0.0124083711467702,0.0354150533488562,0,1806.15255611633,1,138.945705563784,-4.49767413743041,-136.493059401792,11.4978350485915
17,21,0.0102030405283756,0.122052701674856,0,149267.851418355,1,-73.181286738595,23.4104581665128,73.7944011681414,-16.0761471487477
18,22,0.0005881635778082,0.0464128037581867,0,1040.05055387977,1,146.996881433787,12.6050246042492,-146.863933095465,-2.11388681651205
17,23,0.0002411519654601,0.0156119732652174,0,660.717093964934,1,113.86024685777,-5.28072057576173,-113.828355950483,7.34531080634318
16,24,0.0001432713557008,0.003510389352582,0,1001.05631286885,1,457.13997975663,11.7787064600021,-456.838927563992,-4.40242104385697
17,24,0.0030974923334577,0.120256084842674,0,64.7496449928519,1,-9.85237547057747,-4.19925543193603,9.85599193219372,4.33965981978767
19,25,0.0008251629445039,0.0043946856712716,0,256.48681918996,1,101.972224883929,3.75548573361658,-101.885529165192,-3.29375822218209
22,25,0.0324234121174514,0.27975699039996,0,974.332556450197,1,-45.6712340683725,2.20666638341936,46.3815006591605,3.92168442372971
23,25,0.005560069860994,0.0382114802651806,0,4208.5139459958,1,-57.5827393180745,2.22757831677333,57.7704049702873,-0.937849492269215
16,26,0.0076209887241079,0.0117289251890911,0,2645.65302143583,1,104.811787659294,-29.8087696050823,-103.902488392304,31.2082078490059
18,26,0.0022721625794907,0.0468532268258628,0,798.73818292639,1,-146.99688143379,-12.6050246042474,147.510480457494,23.1957155047846
20,26,0.0148425803283886,0.0696683329275436,0,86.1618151307414,1,-8.20733549768259,-0.245703643138502,8.21750908652326,0.293456591664851
1,27,0.000387110325158,0.0007694906857394,0,2140.69891462335,1,373.455241494441,49.2534217282216,-372.905952394268,-48.1615550977226
19,27,0.0020744263575721,0.0122561404452306,0,273.879740095814,1,-101.972224883929,-3.75548573361517,102.190174423755,5.04317674290876
26,27,0.0007687282573257,0.0053731102887095,0,274.954788001521,1,-158.323435926589,-68.8756600205309,158.555746054786,70.4994170869484
16,29,0.0002624918557152,0.004729945492213,0,1522.29460335741,1,352.369416013475,51.1034535892514,-352.035030179451,-45.0780218134926
23,29,0.0003701798183919,0.0096276875719025,0,897.436272493619,1,-301.656772718373,-9.57288912308729,301.999498284784,18.4865427378151
22,30,0.0361820223200341,0.666834051408504,0,193.061708071881,1,-16.1307286634004,-0.0927795669063175,16.2293747108547,1.91082453126898
29,30,0.0060126353613302,0.17146983518159,0,184.304422908866,1,16.2457674571733,2.37831696020757,-16.2293747108549,-1.91082453126887
17,31,0.0039624826072479,0.0487677689407752,0,413.340742373823,1,-21.6117972900326,-16.0773108530349,21.641061257055,16.4374735397873
27,31,0.0016732874261688,0.0119563318879566,0,1971.75230670813,1,90.8512952690625,-27.3810387321018,-90.7000876177055,28.4614800450217
29,32,0.0505227474963231,0.42010328492412,0,278.332761912654,1,-16.9454437310901,1.32602941513104,17.0930623552584,-0.0985611557376813
