bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.2740566470174,131.897299155307,1,1,32.2740566470174,0
5,0.0,0.0,1,0,86.3942490165471,0
7,48.778712247412,25.1900070142955,1,1,143.614249964647,0
8,206.243787029742,31.5529099507735,1,1,206.243787029742,0
11,0.0,0.0,1,0,610.982463421197,0
13,33.1991077237836,187.992537648867,1,1,51.3597630811788,0
20,0.0,0.0,1,0,356.308437694074,0
25,320.221871774071,36.4138522779596,1,1,320.221871774071,0
26,222.199997108839,-65.1102506271574,1,1,222.199997108839,0
27,117.232879411818,-32.1940227527444,1,1,117.232879411818,0
33,156.541061240245,-20.6461030920237,1,1,156.541061240245,0
37,60.204859828019,29.7040777557672,1,1,112.53487510977,0
39,41.8148407797389,34.5454056550803,1,1,114.038797584957,0
40,1018.21814264342,-86.7730255814081,1,1,977.511619932858,0
46,421.699041615497,-640.123207869595,1,1,421.699041615497,0
51,75.7734554646243,493.52064389265,1,1,75.7734554646243,0
55,48.0180636448462,14.5124312798494,1,1,48.0180636448462,0
