bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,159.820795832342,0
3,568.209008824215,33.5636460752085,1,1,578.714884840785,0
4,524.205871783643,84.1420108550945,1,1,524.205871783643,0
8,0.0,0.0,1,0,345.532411110843,0
9,30.9587553296512,146.980522750069,1,1,30.9587553296512,0
16,24.0702630574796,106.59601095285,1,1,159.602640237349,0
18,442.059868829242,-157.214112052993,1,1,442.059868829242,0
19,467.219399021577,-118.121226640102,1,1,467.219399021577,0
21,34.1172254782547,58.1460203037734,1,1,34.1172254782547,0
24,0.0,0.0,1,0,207.961986632616,0
26,16.0941471689503,-11.3897605724677,1,1,16.0941471689503,0
35,14.9932410179621,1.26308769849654,1,1,75.467243987326,0
36,364.918228282015,49.2428769920714,1,1,364.918228282015,0
40,0.0,0.0,1,0,169.138986894793,0
41,42.9576626989102,16.1892159584732,1,1,42.9576626989102,0
42,127.939854564582,-107.814987437327,1,1,127.939854564582,0
47,67.4262055961579,-2.9503826125966,1,1,67.4262055961579,0
48,0.0,0.0,1,0,333.66924915008,0
50,37.523013750135,74.4125892350629,1,1,48.9441448926643,0
51,46.8439172630792,38.9606715470448,1,1,65.6281850925406,0
