bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.6292621735381,0,1.00151897478275,-1.72206683538637
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-4.29926578972763
4,1,64.9410438628527,0,0.997542011919291,-3.9693577952729
5,1,688.788209562679,0,0.989478128625589,-5.81711524700886
6,2,0.0,0,1.0,-1.90450218615377
7,2,0.0,0,0.995244530404174,-3.56949076982204
8,1,207.616211374073,0,1.00001513703217,-4.5418626785319
9,1,379.428252464035,0,0.998175035460863,-4.72422169394189
10,1,0.0,0,0.992549714555143,-5.15052853441989
11,1,0.0,0,1.00006662655989,-3.36644901422552
12,1,0.0,0,0.996813078073973,-3.04050991738371
13,1,0.0,0,0.995244530404174,-3.56949076982204
14,2,0.0,0,1.0,-3.95127288243139
15,1,0.0,0,0.998062841121977,-1.73158357221986
16,1,0.0,0,1.00050938824012,-2.61957591438749
17,1,254.258196938685,0,0.991257350850152,-4.94813813478976
18,1,0.0,0,0.993910313177072,-4.81641093745091
19,1,0.0,0,1.0017686701277,-4.49845747071898
20,2,0.0,0,1.0,-0.156611587052562
21,1,7.67499714733614,0,0.991540095146744,-4.49957615525248
22,1,12.5263080108572,0,0.99362112330118,-5.84786981705338
23,1,0.0,0,0.998796831650232,-0.679217028292761
24,1,235.988642859419,0,0.997743866652918,-2.65579787446982
25,1,0.0,0,0.999495433791729,-5.88606364037328
26,2,0.0,0,1.0,-6.45116831799208
27,1,86.1894566770671,0,0.968284936769555,-5.31813395935594
28,2,0.0,0,1.0,-4.28257662444921
29,1,323.938169612565,0,0.988866920224813,-7.22620774684827
30,2,0.0,0,0.995933708111271,-5.74906209634142
31,1,0.0,0,0.987011917010613,-4.78414731916692
32,2,0.0,0,0.993661026457509,-4.37083219866918
33,1,185.398502226328,0,0.987076231815333,-6.15448690958134
34,1,0.0,0,0.994891270976587,-1.70508057414249
35,1,0.0,0,1.00061704556365,-6.17324468886149
36,1,0.0,0,1.00308901856309,-4.27936762221447
37,1,0.0,0,1.00080928401763,-3.85642572141713
38,1,276.933340573168,0,0.993000914167123,-3.00294402525308
39,2,0.0,0,0.984880763907059,-5.36160279565298
40,1,0.0,0,1.00035511143252,-1.45353578536518
41,2,0.0,0,1.0,-1.12812751256616
42,2,0.0,0,1.0,-3.0277236274493
43,1,0.0,0,0.994875356243132,-1.90856848815936
44,2,0.0,0,1.0,-0.828310713838107
45,1,0.0,0,0.996131538327464,-2.75906517664151
46,1,0.0,0,0.997117529064482,-1.13698441232989
47,2,0.0,0,1.0,-2.370495729268
48,1,0.0,0,1.0117245292776,-1.03822603478149
49,1,0.0,0,0.997768956308965,-1.5330753273144
50,1,0.0,0,1.00067788050953,-0.262528705662894
51,1,0.0,0,0.998691635012442,-3.39528790145041
52,1,0.0,0,0.997160024240496,-2.31095703327957
53,2,0.0,0,1.0,-3.16887556702543
54,1,0.0,0,0.997993213809951,-1.4834840377829
55,2,0.0,0,1.0,-2.57715650667173
56,1,0.0,0,0.99354712160138,-4.76362946522529
57,1,0.0,0,0.99713591725988,-4.281681002277
