bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,761.16278215174,0.222019772968451,1,1,730.982349781067,0
3,481.374327494138,-3.53516589032512,1,1,481.374327494138,0
7,472.437436201499,19.6714203036462,1,1,472.437436201499,0
12,425.3401435852,-7.10061570000746,1,1,425.3401435852,0
19,44.9753184418831,-6.94166884884173,1,1,49.7240895676897,0
20,38.6577144142525,6.82610252219202,1,1,38.6577144142525,0
22,203.23114737091,-111.79798462066,1,1,301.396336968322,0
25,0.0,0.0,1,0,378.805185768755,0
32,0.0,0.0,1,0,174.044886297686,0
42,170.083698774109,204.338934403453,1,1,170.083698774109,0
46,0.0,0.0,1,0,363.858423129651,0
48,0.0,0.0,1,0,201.273237019734,0
51,73.0503898813143,6.39744904050238,1,1,304.284233915693,0
56,118.264046177067,-12.525972182172,1,1,170.115684506525,0
