bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.8508615297146,147.550597097374,1,1,32.8508615297146,0
3,102.078424654052,80.5554057671564,1,1,102.078424654052,0
16,40.5232180140499,-4.10117521476725,1,1,165.877942297843,0
18,512.873763002338,-214.352611888565,1,1,512.873763002338,0
19,449.77260500463,-35.7164414373187,1,1,667.310416169725,0
32,0.0,0.0,1,0,79.3703001352676,0
33,0.0,0.0,1,0,475.736278628899,0
34,44.3305611359565,25.1521980762654,1,1,64.5025938189607,0
37,39.0334386504591,2.64453485510884,1,1,272.171398422663,0
40,637.829614503903,-48.0338992860727,1,1,637.829614503903,0
47,580.688552726696,-626.558912405871,1,1,580.688552726696,0
51,0.0,0.0,1,0,300.755176803063,0
54,58.7101135546247,705.351753845776,1,1,58.7101135546247,0
55,311.622311176569,39.9095466985346,1,1,311.622311176569,0
