bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,365.779516311601,0
5,51.0868583829315,43.0050343274227,1,1,95.7666743802419,0
7,57.8978669601017,188.030820260422,1,1,171.091498258524,0
8,48.2410788917911,3.12751040870119,1,1,286.163698775602,0
11,801.514206528024,-126.787851518765,1,1,747.56572774395,0
13,140.741182506314,70.9291498577742,1,1,140.741182506314,0
14,0.0,0.0,1,0,286.651418486957,0
17,56.077367059908,78.5112249716128,1,1,215.413224885843,0
22,509.862831252004,-6.97831138259195,1,1,509.862831252004,0
35,0.0,0.0,1,0,381.071511443472,0
36,171.142164439734,65.0550251322352,1,1,196.16117712379,0
44,464.085497009234,1.6469231255591,1,1,464.085497009234,0
47,402.023789246789,-19.686456374587,1,1,402.023789246789,0
