bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,227.153247193262,0,0.984712215423857,-7.05711740355052
2,1,0.0,0,0.979542986689914,-6.91728739868352
3,2,0.0,0,1.0,-4.38824037563098
4,1,50.6934285426072,0,0.981440227890178,-6.21181591831218
5,1,196.022780800093,0,0.976804199139754,-8.13466794288392
6,1,207.457098129286,0,0.974535310437054,-9.73286570313152
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-3.73279942335285
9,1,0.0,0,0.997745643629622,-4.47127997320944
10,2,0.0,0,0.977676643688229,-6.0149548607485
11,2,0.0,0,1.0,-3.65401933159346
12,2,0.0,0,1.0,-2.40478236914248
13,1,68.6228279922395,0,1.00003617683258,-0.071672145163744
14,1,0.0,0,0.981020600819988,-4.22986545473981
15,1,0.0,0,0.983760488727806,-3.55346872746079
16,1,0.0,0,0.98220867241628,-3.99188791451311
17,1,106.677869990946,0,0.999307978499671,-3.81914613456471
18,2,0.0,0,1.0,-3.3931638126595
19,1,18.7620680677478,0,0.987997354677135,-2.10120074243039
20,2,0.0,0,1.0,-0.175450960940779
21,1,0.0,0,0.975926209516591,-7.21382685734707
22,1,14.1519186703631,0,1.00013904514877,-0.865892151630692
23,1,0.0,0,0.980666588499598,-4.35308376982704
24,1,0.0,0,0.996160623800729,-0.22911717046384
25,1,454.364973332835,0,0.996224069215205,-1.58318041628845
26,1,0.0,0,0.943752994522689,-5.72214680288451
27,2,0.0,0,0.997813992512024,-0.984190133564416
28,1,112.523344903573,0,0.934317282058404,-6.72644083006987
29,1,118.366010950175,0,0.94433572026108,-6.29451026483197
30,2,0.0,0,0.953653231496864,-4.74236001700848
31,2,0.0,0,1.0,-0.933811093893688
32,1,327.641425513863,0,0.971312548219313,-8.22627348651961
33,1,176.436271007792,0,0.99765584073706,-3.84223086217122
34,1,0.0,0,0.971702274230634,-5.65567440806968
35,1,150.310382322374,0,0.979713142578412,-3.37417148500019
36,1,0.0,0,0.978853312721605,-4.05455629876811
37,2,0.0,0,1.0,-3.0470330558838
38,1,209.810753974967,0,0.989965627831813,-6.73989245650906
39,1,0.0,0,0.955562900388505,-8.78704536335258
40,1,46.2839529519488,0,0.953653231496864,-4.74236001700848
41,2,0.0,0,1.0,-0.263596812679425
42,2,0.0,0,1.0,-10.0697131446914
43,1,166.032147399386,0,0.959096689355705,-10.1329056411468
44,1,0.0,0,0.995520695343581,-0.739452525953568
45,1,78.6527801968018,0,0.985397630365553,-6.3767671693182
46,2,0.0,0,1.0,-5.10816141063499
47,1,0.0,0,0.990376846575641,-5.82816054429407
48,1,0.0,0,0.988641380345517,-7.01925525906808
49,1,0.0,0,0.981766629242186,-7.68879339467842
50,2,0.0,0,1.0,-0.258031320049029
51,1,0.0,0,0.987080805825366,-6.6537350436386
52,1,7.3156086966006,0,0.995138764220073,-5.01883616188406
53,1,0.0,0,0.977442980876452,-8.80322053811716
54,1,0.0,0,0.990783565033439,-3.15627910872478
55,1,0.0,0,0.986697942804158,-6.21716187270577
56,1,0.0,0,0.996350397931778,-7.09735204326201
57,1,17.031702845741,0,0.99342127086772,-5.15357264927868
