from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0232001020733936,0.106312786131353,0,23.5615302508149,1,-2.27270451644033,0.498975850515132,2.27396060771743,-0.493219903283468
2,6,0.0224712810876556,0.0937776233274511,0,1144.44215061703,1,24.4244034814755,0.559725603444303,-24.2902803194581,8.811354423876589e-12
2,7,0.001321182511662,0.0125113855161947,0,309.592090316386,1,-179.800282092518,21.0595794759228,180.233255365803,-16.9593923386775
3,8,0.0038908450467683,0.0098930377900836,0,1326.77393923697,1,-130.64503733928,17.8939970104976,131.326238292984,-16.1619447964868
3,9,0.0215901400988451,0.801106997156521,0,15.650101543666,1,1.98951392913984,-0.317086082093634,-1.98863162753769,0.349824081191996
1,10,0.0067394546490478,0.0129937219531008,0,713.549191510333,1,-111.317608034612,18.5681133996127,112.185039721543,-16.8956982354449
5,11,0.0031816830890928,0.0141165578011144,0,1685.16788247772,1,52.5666567833385,26.7873661775212,-52.4559082368285,-26.295994719579
4,12,0.0010980017175095,0.0046789615042844,0,554.47888346594,1,-276.648576645286,2.52403653533406e-10,277.497880968092,3.61917669907399
7,12,0.000597915211863,0.0034176080773273,0,304.805878110781,1,-244.976066473593,106.879333447084,245.403195965022,-104.437915046935
2,15,0.0051659843195642,0.254716595869579,0,36.4955303293791,1,-3.33547364596808,1.84060038714466,3.33622339530617,-1.8036328728549
3,15,0.0031281504058603,0.0153707508968628,0,297.296696543148,1,85.926616086452,-10.0071720099878,-85.6909117284052,11.1653493681017
11,15,0.0005073592498256,0.0123960912801877,0,354.983465736898,1,-101.569668459144,-2.84734195739463,101.622624570769,4.14119595486561
12,17,0.0010766966915187,0.0050765110534875,0,1591.07623762609,1,-697.961611317475,119.135597755958,703.382819037849,-93.5751765783749
10,18,0.0013802364077612,0.014502282640856,0,753.140906563752,1,176.330269777901,1.20513783023037,-175.901101603425,3.30417530751129
11,19,0.0014387787296664,0.0044676215610173,0,241.447407571553,1,154.025576690624,29.1433366808364,-153.6681498077,-28.0334731446911
14,19,0.0006514088318937,0.0071720485695006,0,261.50889574888,1,227.649531217011,-46.1329560746226,-227.290263971995,50.0885090308197
14,20,0.0028166730378539,0.0045816548836069,0,482.254171850601,1,256.00641198482,-50.1683844507857,-254.046864701148,53.355821991897
16,20,0.138870915915922,1.22119113589996,0,4.04601153107678,1,-0.828244080062789,1.15271238323655,0.831058367934907,-1.12796434020224
19,20,0.0272920441555181,0.0209492373012354,0,258.726713238404,1,9.72400864967028,19.8384554924021,-9.58837400834827,-19.7343430165783
13,21,0.0091926025427867,0.0194088814678354,0,518.515241616452,1,118.192728171834,-13.3071304257228,-116.892287394985,16.0528273898113
