bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.27942480063486
2,1,0.0,0,0.999116660783922,-3.95573959289289
3,1,0.0,0,0.99635269999565,-5.0553728768371
4,2,0.0,0,1.0,-4.1446021485242
5,1,0.0,0,0.999079652907493,-3.32552074573354
6,1,0.0,0,0.997322850446843,-3.50799787950162
7,1,0.0,0,0.996781921458858,-4.18942465417231
8,2,0.0,0,1.0,-4.04302313777596
9,1,226.161310406374,0,0.996692227697266,-3.98659563335725
10,1,261.4009312149,0,0.995017426850908,-4.21136338483975
11,2,0.0,0,0.999931779196932,-4.19391691110251
12,1,0.0,0,0.99910463176504,-4.04493929126348
13,1,0.0,0,0.999436368565454,-3.48680328454501
14,1,940.256304409398,0,0.991909053352863,-4.51983422461247
15,1,0.0,0,0.99967526590646,-2.90325348618734
16,1,0.0,0,0.997322322807461,-4.06106382758712
17,1,0.0,0,0.99369036396995,-3.97012575440579
18,1,0.0,0,1.00049931067271,-3.17658565935153
19,1,79.5887159709754,0,1.00168138834341,-2.4957174339567
20,1,0.0,0,0.990683216942551,-4.48709017704967
21,2,0.0,0,1.0,-3.70627545914621
22,1,0.0,0,0.998784999400434,-3.74756844011983
23,2,0.0,0,0.992893487457128,-4.33036799050773
24,1,0.0,0,0.984058469181723,-5.42111969631062
25,2,0.0,0,1.0,-4.7237177084505
26,1,361.44281651522,0,0.969743949723975,-6.32136502147719
27,1,21.6839895317898,0,1.00113831286642,-2.14380770177919
28,1,0.0,0,0.99937113085788,-3.07401839555398
29,1,71.2205607548208,0,1.00013079788435,-3.30887500895124
30,2,0.0,0,1.0,-1.18243260170368
31,1,0.0,0,1.00025045637006,-4.344708137248
32,1,0.0,0,0.999830494359323,-2.94810353748728
33,2,0.0,0,1.0,-3.98509346303338
34,2,0.0,0,0.998992203925337,-2.54126332242968
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.978803872801124,-6.41374272487736
37,2,0.0,0,1.0,-2.98126402072291
38,1,100.215110261405,0,0.990040179667039,-6.05919683707865
39,1,0.0,0,0.997258461353675,-1.70178578927391
40,2,0.0,0,1.0,-4.55262649385158
41,2,0.0,0,1.0,-5.40147179431406
42,1,0.0,0,0.995609489424543,-5.155691050741
43,2,0.0,0,1.0,-2.37398543824719
44,2,0.0,0,1.0,-2.93921379710632
45,1,191.909882624751,0,0.987740875396798,-5.37431419902896
46,1,49.3996790092695,0,0.989881415453658,-6.20492145763581
47,1,272.987503835285,0,0.990001248629178,-7.21287321328995
48,1,0.0,0,0.994931797066235,-3.17203093434145
49,2,0.0,0,1.0,-7.23549757259699
50,1,40.1539148829087,0,0.981387481450765,-8.6294930806663
51,1,0.0,0,0.992570490514284,-7.064275085854
52,1,0.0,0,0.996840130086193,-3.56833282591902
53,1,0.0,0,0.992369583139206,-5.6538378862067
54,1,0.0,0,0.999055314962672,-3.67843592898926
55,1,0.0,0,0.995801862962017,-4.90362252724962
56,1,137.889874065505,0,0.993477774663729,-6.38336310868775
57,1,0.0,0,0.995234172118755,-3.93704478641499
