bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,41.878138581638,0
4,30.3133065777943,709.184648230285,1,1,64.8287887783992,0
6,0.0,0.0,1,0,286.698811302945,0
16,0.0,0.0,1,0,115.36456357059,0
17,33.6116880539602,-11.6245929424988,1,1,78.8501174555355,0
19,0.0,0.0,1,0,209.018588130134,0
22,0.0,0.0,1,0,314.384116792071,0
24,1015.5634913164,-14.8034396109324,1,1,872.553328488716,0
26,61.3352413725043,-345.012043603635,1,1,61.3352413725043,0
32,611.132704012018,-74.4887753881786,1,1,611.132704012018,0
34,616.236294665499,1287.17959525673,1,1,616.236294665499,0
39,342.000138407655,-1442.9035892468,1,1,342.000138407655,0
41,0.0,0.0,1,0,502.801900724195,0
42,24.794322732504,-57.260627345167,1,1,24.794322732504,0
47,3.26135588280128,33.3412101089968,1,1,91.4022412914547,0
55,7.69484899169922,155.068513505766,1,1,7.69484899169922,0
57,21.4036021267637,80.5513250048768,1,1,21.4036021267637,0
